index,timestep,sample
0,0.0,-28.480177
1,0.01010101,-28.480156
2,0.02020202,-28.480125
3,0.030303031,-28.48011
4,0.04040404,-28.48004
5,0.05050505,-28.479998
6,0.060606062,-28.47992
7,0.07070707,-28.479853
8,0.08080808,-28.479885
9,0.09090909,-28.479944
10,0.1010101,-28.480022
11,0.11111111,-28.480059
12,0.121212125,-28.480106
13,0.13131313,-28.480091
14,0.14141414,-28.479992
15,0.15151516,-28.479948
16,0.16161616,-28.47975
17,0.17171717,-28.479752
18,0.18181819,-28.479763
19,0.1919192,-28.47963
20,0.2020202,-28.47941
21,0.21212122,-28.479336
22,0.22222222,-28.479244
23,0.23232323,-28.479258
24,0.24242425,-28.47922
25,0.25252524,-28.479218
26,0.26262626,-28.47928
27,0.27272728,-28.479408
28,0.28282827,-28.479446
29,0.2929293,-28.479382
30,0.3030303,-28.479431
31,0.3131313,-28.479326
32,0.32323232,-28.479235
33,0.33333334,-28.478981
34,0.34343433,-28.478678
35,0.35353535,-28.47861
36,0.36363637,-28.478247
37,0.37373737,-28.477745
38,0.3838384,-28.47705
39,0.3939394,-28.47622
40,0.4040404,-28.475851
41,0.41414142,-28.475441
42,0.42424244,-28.47451
43,0.43434343,-28.472706
44,0.44444445,-28.470264
45,0.45454547,-28.467062
46,0.46464646,-28.462917
47,0.47474748,-28.459673
48,0.4848485,-28.456593
49,0.4949495,-28.452759
50,0.5050505,-28.448143
51,0.5151515,-28.44409
52,0.5252525,-28.438585
53,0.53535354,-28.430973
54,0.54545456,-28.423885
55,0.5555556,-28.416176
56,0.56565654,-28.406738
57,0.57575756,-28.399427
58,0.5858586,-28.393862
59,0.5959596,-28.38561
60,0.6060606,-28.37801
61,0.61616164,-28.366224
62,0.6262626,-28.353065
63,0.6363636,-28.338995
64,0.64646465,-28.323025
65,0.65656567,-28.30852
66,0.6666667,-28.293472
67,0.6767677,-28.272278
68,0.68686867,-28.253832
69,0.6969697,-28.229765
70,0.7070707,-28.204348
71,0.7171717,-28.177319
72,0.72727275,-28.147156
73,0.7373737,-28.109013
74,0.74747473,-28.069958
75,0.75757575,-28.028414
76,0.7676768,-27.983946
77,0.7777778,-27.95159
78,0.7878788,-27.92178
79,0.7979798,-27.89473
80,0.8080808,-27.874409
81,0.8181818,-27.874125
82,0.82828283,-27.882858
83,0.83838385,-27.897337
84,0.8484849,-27.938435
85,0.85858583,-28.001917
86,0.86868685,-28.10675
87,0.8787879,-28.256794
88,0.8888889,-28.436163
89,0.8989899,-28.673426
90,0.90909094,-28.939236
91,0.9191919,-29.25135
92,0.9292929,-29.591692
93,0.93939394,-29.980288
94,0.94949496,-30.415651
95,0.959596,-30.898516
96,0.969697,-31.429518
97,0.97979796,-32.049477
98,0.989899,-32.72421
99,1.0,-33.481262
