index,timestep,sample
0,0.0,36.75669
1,0.01010101,36.756653
2,0.02020202,36.756588
3,0.030303031,36.756523
4,0.04040404,36.75645
5,0.05050505,36.75631
6,0.060606062,36.75616
7,0.07070707,36.756016
8,0.08080808,36.755913
9,0.09090909,36.755783
10,0.1010101,36.75566
11,0.11111111,36.7556
12,0.121212125,36.755512
13,0.13131313,36.75531
14,0.14141414,36.755104
15,0.15151516,36.754894
16,0.16161616,36.75462
17,0.17171717,36.754414
18,0.18181819,36.7542
19,0.1919192,36.754036
20,0.2020202,36.753807
21,0.21212122,36.75351
22,0.22222222,36.753227
23,0.23232323,36.753006
24,0.24242425,36.752525
25,0.25252524,36.752087
26,0.26262626,36.751797
27,0.27272728,36.751408
28,0.28282827,36.75085
29,0.2929293,36.75029
30,0.3030303,36.749516
31,0.3131313,36.748695
32,0.32323232,36.74765
33,0.33333334,36.746685
34,0.34343433,36.745647
35,0.35353535,36.744728
36,0.36363637,36.74371
37,0.37373737,36.74267
38,0.3838384,36.741222
39,0.3939394,36.739365
40,0.4040404,36.737843
41,0.41414142,36.736237
42,0.42424244,36.73398
43,0.43434343,36.730812
44,0.44444445,36.72803
45,0.45454547,36.72433
46,0.46464646,36.720173
47,0.47474748,36.716545
48,0.4848485,36.71174
49,0.4949495,36.7053
50,0.5050505,36.698246
51,0.5151515,36.691143
52,0.5252525,36.68385
53,0.53535354,36.675964
54,0.54545456,36.66735
55,0.5555556,36.657116
56,0.56565654,36.645424
57,0.57575756,36.630547
58,0.5858586,36.615425
59,0.5959596,36.598156
60,0.6060606,36.581516
61,0.61616164,36.561317
62,0.6262626,36.536884
63,0.6363636,36.50852
64,0.64646465,36.47786
65,0.65656567,36.44221
66,0.6666667,36.40474
67,0.6767677,36.3588
68,0.68686867,36.308147
69,0.6969697,36.253708
70,0.7070707,36.19352
71,0.7171717,36.12651
72,0.72727275,36.05261
73,0.7373737,35.967648
74,0.74747473,35.877724
75,0.75757575,35.7878
76,0.7676768,35.68323
77,0.7777778,35.57226
78,0.7878788,35.454678
79,0.7979798,35.334904
80,0.8080808,35.213146
81,0.8181818,35.090813
82,0.82828283,34.956314
83,0.83838385,34.821392
84,0.8484849,34.69843
85,0.85858583,34.58485
86,0.86868685,34.502464
87,0.8787879,34.474865
88,0.8888889,34.461735
89,0.8989899,34.54038
90,0.90909094,34.66635
91,0.9191919,34.830284
92,0.9292929,35.030975
93,0.93939394,35.316616
94,0.94949496,35.685974
95,0.959596,36.096447
96,0.969697,36.57644
97,0.97979796,37.16183
98,0.989899,37.820343
99,1.0,38.56786
