index,timestep,sample
0,0.0,-1.2480911
1,0.01010101,-1.2481498
2,0.02020202,-1.2482064
3,0.030303031,-1.24827
4,0.04040404,-1.2483981
5,0.05050505,-1.248556
6,0.060606062,-1.2487135
7,0.07070707,-1.2487271
8,0.08080808,-1.2488831
9,0.09090909,-1.2490469
10,0.1010101,-1.2491956
11,0.11111111,-1.249328
12,0.121212125,-1.2494963
13,0.13131313,-1.2496346
14,0.14141414,-1.2496501
15,0.15151516,-1.2499727
16,0.16161616,-1.2502904
17,0.17171717,-1.2507024
18,0.18181819,-1.251058
19,0.1919192,-1.251467
20,0.2020202,-1.2519617
21,0.21212122,-1.252362
22,0.22222222,-1.2528985
23,0.23232323,-1.2532558
24,0.24242425,-1.2538843
25,0.25252524,-1.2544885
26,0.26262626,-1.2552845
27,0.27272728,-1.2561109
28,0.28282827,-1.2569921
29,0.2929293,-1.2578199
30,0.3030303,-1.25915
31,0.3131313,-1.2600961
32,0.32323232,-1.2614129
33,0.33333334,-1.2629269
34,0.34343433,-1.2647438
35,0.35353535,-1.2672741
36,0.36363637,-1.271155
37,0.37373737,-1.2737448
38,0.3838384,-1.2756749
39,0.3939394,-1.2792603
40,0.4040404,-1.282831
41,0.41414142,-1.2878572
42,0.42424244,-1.2912005
43,0.43434343,-1.2955257
44,0.44444445,-1.30025
45,0.45454547,-1.3057126
46,0.46464646,-1.3126788
47,0.47474748,-1.3204685
48,0.4848485,-1.3270864
49,0.4949495,-1.3329463
50,0.5050505,-1.3397483
51,0.5151515,-1.3482141
52,0.5252525,-1.3563108
53,0.53535354,-1.3635457
54,0.54545456,-1.3720725
55,0.5555556,-1.3820312
56,0.56565654,-1.3930119
57,0.57575756,-1.4119432
58,0.5858586,-1.433054
59,0.5959596,-1.4571171
60,0.6060606,-1.4830861
61,0.61616164,-1.509117
62,0.6262626,-1.5393089
63,0.6363636,-1.5702028
64,0.64646465,-1.6025945
65,0.65656567,-1.6392512
66,0.6666667,-1.6794996
67,0.6767677,-1.7213463
68,0.68686867,-1.771582
69,0.6969697,-1.8229258
70,0.7070707,-1.8788869
71,0.7171717,-1.944425
72,0.72727275,-2.0088098
73,0.7373737,-2.064194
74,0.74747473,-2.1223888
75,0.75757575,-2.1883404
76,0.7676768,-2.2468357
77,0.7777778,-2.3014414
78,0.7878788,-2.346793
79,0.7979798,-2.3798666
80,0.8080808,-2.3963144
81,0.8181818,-2.3935757
82,0.82828283,-2.3835948
83,0.83838385,-2.3546374
84,0.8484849,-2.3161604
85,0.85858583,-2.2599099
86,0.86868685,-2.1599462
87,0.8787879,-2.037052
88,0.8888889,-1.8977147
89,0.8989899,-1.7344599
90,0.90909094,-1.5530945
91,0.9191919,-1.3582311
92,0.9292929,-1.1600163
93,0.93939394,-0.9796855
94,0.94949496,-0.79976726
95,0.959596,-0.61738974
96,0.969697,-0.43401873
97,0.97979796,-0.27317157
98,0.989899,-0.1110142
99,1.0,0.029084355
