index,timestep,sample
0,0.0,40.035553
1,0.01010101,40.035534
2,0.02020202,40.03549
3,0.030303031,40.035446
4,0.04040404,40.0354
5,0.05050505,40.0353
6,0.060606062,40.035194
7,0.07070707,40.03509
8,0.08080808,40.03503
9,0.09090909,40.03495
10,0.1010101,40.034874
11,0.11111111,40.034847
12,0.121212125,40.034813
13,0.13131313,40.0347
14,0.14141414,40.034576
15,0.15151516,40.034447
16,0.16161616,40.03429
17,0.17171717,40.034172
18,0.18181819,40.034054
19,0.1919192,40.03399
20,0.2020202,40.033867
21,0.21212122,40.03369
22,0.22222222,40.033585
23,0.23232323,40.03352
24,0.24242425,40.033257
25,0.25252524,40.033047
26,0.26262626,40.03294
27,0.27272728,40.032795
28,0.28282827,40.03257
29,0.2929293,40.032368
30,0.3030303,40.03207
31,0.3131313,40.03174
32,0.32323232,40.031292
33,0.33333334,40.030876
34,0.34343433,40.030582
35,0.35353535,40.03047
36,0.36363637,40.03025
37,0.37373737,40.03019
38,0.3838384,40.02978
39,0.3939394,40.02925
40,0.4040404,40.02921
41,0.41414142,40.029144
42,0.42424244,40.028805
43,0.43434343,40.028194
44,0.44444445,40.02797
45,0.45454547,40.027344
46,0.46464646,40.026573
47,0.47474748,40.026474
48,0.4848485,40.025826
49,0.4949495,40.024292
50,0.5050505,40.022884
51,0.5151515,40.021843
52,0.5252525,40.02146
53,0.53535354,40.02145
54,0.54545456,40.021057
55,0.5555556,40.02126
56,0.56565654,40.020836
57,0.57575756,40.018898
58,0.5858586,40.01824
59,0.5959596,40.01749
60,0.6060606,40.018684
61,0.61616164,40.01845
62,0.6262626,40.016468
63,0.6363636,40.013546
64,0.64646465,40.011135
65,0.65656567,40.007748
66,0.6666667,40.00696
67,0.6767677,40.00316
68,0.68686867,39.996822
69,0.6969697,39.992638
70,0.7070707,39.98668
71,0.7171717,39.980217
72,0.72727275,39.973778
73,0.7373737,39.962353
74,0.74747473,39.953274
75,0.75757575,39.952427
76,0.7676768,39.942776
77,0.7777778,39.93285
78,0.7878788,39.918823
79,0.7979798,39.90728
80,0.8080808,39.896515
81,0.8181818,39.88733
82,0.82828283,39.874702
83,0.83838385,39.86651
84,0.8484849,39.86847
85,0.85858583,39.885
86,0.86868685,39.920044
87,0.8787879,39.98069
88,0.8888889,40.050213
89,0.8989899,40.19611
90,0.90909094,40.400238
91,0.9191919,40.647804
92,0.9292929,40.937958
93,0.93939394,41.3189
94,0.94949496,41.788128
95,0.959596,42.311417
96,0.969697,42.90973
97,0.97979796,43.61902
98,0.989899,44.42333
99,1.0,45.32545
