index,timestep,sample
0,0.0,39.72767
1,0.01010101,39.72765
2,0.02020202,39.727604
3,0.030303031,39.727562
4,0.04040404,39.727516
5,0.05050505,39.727413
6,0.060606062,39.727303
7,0.07070707,39.727196
8,0.08080808,39.72713
9,0.09090909,39.727047
10,0.1010101,39.726967
11,0.11111111,39.726936
12,0.121212125,39.7269
13,0.13131313,39.726776
14,0.14141414,39.726646
15,0.15151516,39.72651
16,0.16161616,39.72634
17,0.17171717,39.726215
18,0.18181819,39.72609
19,0.1919192,39.726017
20,0.2020202,39.725887
21,0.21212122,39.7257
22,0.22222222,39.72558
23,0.23232323,39.725502
24,0.24242425,39.72522
25,0.25252524,39.72499
26,0.26262626,39.724865
27,0.27272728,39.7247
28,0.28282827,39.724445
29,0.2929293,39.724213
30,0.3030303,39.723873
31,0.3131313,39.7235
32,0.32323232,39.723
33,0.33333334,39.722534
34,0.34343433,39.72217
35,0.35353535,39.721985
36,0.36363637,39.72169
37,0.37373737,39.72154
38,0.3838384,39.721035
39,0.3939394,39.720383
40,0.4040404,39.720203
41,0.41414142,39.719997
42,0.42424244,39.719482
43,0.43434343,39.718636
44,0.44444445,39.718174
45,0.45454547,39.717266
46,0.46464646,39.716183
47,0.47474748,39.715755
48,0.4848485,39.714718
49,0.4949495,39.712727
50,0.5050505,39.710793
51,0.5151515,39.70919
52,0.5252525,39.70817
53,0.53535354,39.70743
54,0.54545456,39.70628
55,0.5555556,39.705513
56,0.56565654,39.70405
57,0.57575756,39.700916
58,0.5858586,39.69892
59,0.5959596,39.696648
60,0.6060606,39.69619
61,0.61616164,39.694096
62,0.6262626,39.69004
63,0.6363636,39.684784
64,0.64646465,39.679752
65,0.65656567,39.673374
66,0.6666667,39.66922
67,0.6767677,39.661514
68,0.68686867,39.651062
69,0.6969697,39.64221
70,0.7070707,39.631203
71,0.7171717,39.619102
72,0.72727275,39.60634
73,0.7373737,39.587994
74,0.74747473,39.571247
75,0.75757575,39.56197
76,0.7676768,39.543255
77,0.7777778,39.523582
78,0.7878788,39.499325
79,0.7979798,39.476913
80,0.8080808,39.454784
81,0.8181818,39.43373
82,0.82828283,39.40822
83,0.83838385,39.386345
84,0.8484849,39.374493
85,0.85858583,39.37638
86,0.86868685,39.397137
87,0.8787879,39.445774
88,0.8888889,39.503517
89,0.8989899,39.639854
90,0.90909094,39.833683
91,0.9191919,40.07063
92,0.9292929,40.349533
93,0.93939394,40.71898
94,0.94949496,41.176426
95,0.959596,41.68652
96,0.969697,42.27109
97,0.97979796,42.966286
98,0.989899,43.754284
99,1.0,44.639126
