index,timestep,sample
0,0.0,38.780163
1,0.01010101,38.780136
2,0.02020202,38.780083
3,0.030303031,38.780033
4,0.04040404,38.77998
5,0.05050505,38.779865
6,0.060606062,38.779743
7,0.07070707,38.779625
8,0.08080808,38.77955
9,0.09090909,38.779453
10,0.1010101,38.77936
11,0.11111111,38.779324
12,0.121212125,38.77927
13,0.13131313,38.779125
14,0.14141414,38.778973
15,0.15151516,38.778816
16,0.16161616,38.778618
17,0.17171717,38.77847
18,0.18181819,38.778316
19,0.1919192,38.778217
20,0.2020202,38.778057
21,0.21212122,38.77784
22,0.22222222,38.77767
23,0.23232323,38.77755
24,0.24242425,38.777206
25,0.25252524,38.776913
26,0.26262626,38.776737
27,0.27272728,38.776505
28,0.28282827,38.776157
29,0.2929293,38.775826
30,0.3030303,38.775352
31,0.3131313,38.77484
32,0.32323232,38.774174
33,0.33333334,38.773556
34,0.34343433,38.772984
35,0.35353535,38.772568
36,0.36363637,38.772045
37,0.37373737,38.771614
38,0.3838384,38.770813
39,0.3939394,38.769783
40,0.4040404,38.76918
41,0.41414142,38.768536
42,0.42424244,38.767475
43,0.43434343,38.765892
44,0.44444445,38.764698
45,0.45454547,38.762913
46,0.46464646,38.76086
47,0.47474748,38.759422
48,0.4848485,38.757187
49,0.4949495,38.753788
50,0.5050505,38.75023
51,0.5151515,38.746887
52,0.5252525,38.743893
53,0.53535354,38.7409
54,0.54545456,38.737392
55,0.5555556,38.733635
56,0.56565654,38.728943
57,0.57575756,38.72211
58,0.5858586,38.715973
59,0.5959596,38.708977
60,0.6060606,38.703407
61,0.61616164,38.695576
62,0.6262626,38.6851
63,0.6363636,38.672592
64,0.64646465,38.659466
65,0.65656567,38.643833
66,0.6666667,38.62921
67,0.6767677,38.60942
68,0.68686867,38.58624
69,0.6969697,38.56295
70,0.7070707,38.53634
71,0.7171717,38.506813
72,0.72727275,38.474545
73,0.7373737,38.434875
74,0.74747473,38.39457
75,0.75757575,38.359367
76,0.7676768,38.312874
77,0.7777778,38.263454
78,0.7878788,38.208263
79,0.7979798,38.1532
80,0.8080808,38.097168
81,0.8181818,38.041008
82,0.82828283,37.97749
83,0.83838385,37.915565
84,0.8484849,37.863678
85,0.85858583,37.823418
86,0.86868685,37.80412
87,0.8787879,37.820656
88,0.8888889,37.84755
89,0.8989899,37.959023
90,0.90909094,38.125275
91,0.9191919,38.33325
92,0.9292929,38.581318
93,0.93939394,38.91879
94,0.94949496,39.34321
95,0.959596,39.816135
96,0.969697,40.36196
97,0.97979796,41.01714
98,0.989899,41.758442
99,1.0,42.59383
