index,timestep,sample
0,0.0,-28.2025
1,0.01010101,-28.202475
2,0.02020202,-28.20244
3,0.030303031,-28.20242
4,0.04040404,-28.202343
5,0.05050505,-28.202295
6,0.060606062,-28.202211
7,0.07070707,-28.202135
8,0.08080808,-28.202158
9,0.09090909,-28.202208
10,0.1010101,-28.202276
11,0.11111111,-28.202305
12,0.121212125,-28.20234
13,0.13131313,-28.202305
14,0.14141414,-28.20219
15,0.15151516,-28.202131
16,0.16161616,-28.20191
17,0.17171717,-28.201889
18,0.18181819,-28.201881
19,0.1919192,-28.201725
20,0.2020202,-28.201475
21,0.21212122,-28.201372
22,0.22222222,-28.201242
23,0.23232323,-28.20122
24,0.24242425,-28.201136
25,0.25252524,-28.201078
26,0.26262626,-28.201086
27,0.27272728,-28.20116
28,0.28282827,-28.201124
29,0.2929293,-28.200983
30,0.3030303,-28.200933
31,0.3131313,-28.200735
32,0.32323232,-28.20054
33,0.33333334,-28.200172
34,0.34343433,-28.199728
35,0.35353535,-28.199495
36,0.36363637,-28.198946
37,0.37373737,-28.198244
38,0.3838384,-28.19736
39,0.3939394,-28.19626
40,0.4040404,-28.195625
41,0.41414142,-28.194912
42,0.42424244,-28.193665
43,0.43434343,-28.191427
44,0.44444445,-28.188538
45,0.45454547,-28.184832
46,0.46464646,-28.180077
47,0.47474748,-28.176186
48,0.4848485,-28.172432
49,0.4949495,-28.167833
50,0.5050505,-28.162317
51,0.5151515,-28.15735
52,0.5252525,-28.150774
53,0.53535354,-28.141928
54,0.54545456,-28.133577
55,0.5555556,-28.1244
56,0.56565654,-28.113335
57,0.57575756,-28.104248
58,0.5858586,-28.096764
59,0.5959596,-28.086304
60,0.6060606,-28.076399
61,0.61616164,-28.061998
62,0.6262626,-28.045856
63,0.6363636,-28.028496
64,0.64646465,-28.008924
65,0.65656567,-27.990358
66,0.6666667,-27.970797
67,0.6767677,-27.944715
68,0.68686867,-27.920982
69,0.6969697,-27.891058
70,0.7070707,-27.859293
71,0.7171717,-27.82541
72,0.72727275,-27.787786
73,0.7373737,-27.74175
74,0.74747473,-27.694221
75,0.75757575,-27.643538
76,0.7676768,-27.58959
77,0.7777778,-27.547255
78,0.7878788,-27.507662
79,0.7979798,-27.471144
80,0.8080808,-27.441296
81,0.8181818,-27.431011
82,0.82828283,-27.429792
83,0.83838385,-27.434086
84,0.8484849,-27.4646
85,0.85858583,-27.517294
86,0.86868685,-27.611176
87,0.8787879,-27.749386
88,0.8888889,-27.916128
89,0.8989899,-28.139864
90,0.90909094,-28.391296
91,0.9191919,-28.68782
92,0.9292929,-29.011507
93,0.93939394,-29.382391
94,0.94949496,-29.799217
95,0.959596,-30.262238
96,0.969697,-30.771782
97,0.97979796,-31.368847
98,0.989899,-32.01847
99,1.0,-32.74871
