index,timestep,sample
0,0.0,-28.175333
1,0.01010101,-28.175308
2,0.02020202,-28.175272
3,0.030303031,-28.175251
4,0.04040404,-28.175173
5,0.05050505,-28.175125
6,0.060606062,-28.175041
7,0.07070707,-28.174965
8,0.08080808,-28.174988
9,0.09090909,-28.175037
10,0.1010101,-28.175104
11,0.11111111,-28.17513
12,0.121212125,-28.175165
13,0.13131313,-28.175129
14,0.14141414,-28.175013
15,0.15151516,-28.174952
16,0.16161616,-28.174726
17,0.17171717,-28.174704
18,0.18181819,-28.174694
19,0.1919192,-28.174536
20,0.2020202,-28.174282
21,0.21212122,-28.174177
22,0.22222222,-28.174044
23,0.23232323,-28.174017
24,0.24242425,-28.17393
25,0.25252524,-28.173868
26,0.26262626,-28.173872
27,0.27272728,-28.17394
28,0.28282827,-28.173897
29,0.2929293,-28.17375
30,0.3030303,-28.17369
31,0.3131313,-28.173485
32,0.32323232,-28.173279
33,0.33333334,-28.1729
34,0.34343433,-28.172441
35,0.35353535,-28.172194
36,0.36363637,-28.171625
37,0.37373737,-28.170902
38,0.3838384,-28.169998
39,0.3939394,-28.168875
40,0.4040404,-28.168213
41,0.41414142,-28.167469
42,0.42424244,-28.166191
43,0.43434343,-28.163912
44,0.44444445,-28.160978
45,0.45454547,-28.157225
46,0.46464646,-28.152409
47,0.47474748,-28.148455
48,0.4848485,-28.144636
49,0.4949495,-28.139963
50,0.5050505,-28.13436
51,0.5151515,-28.129303
52,0.5252525,-28.12262
53,0.53535354,-28.113653
54,0.54545456,-28.105179
55,0.5555556,-28.095856
56,0.56565654,-28.084631
57,0.57575756,-28.07537
58,0.5858586,-28.067698
59,0.5959596,-28.057022
60,0.6060606,-28.04689
61,0.61616164,-28.032232
62,0.6262626,-28.015799
63,0.6363636,-27.998116
64,0.64646465,-27.978191
65,0.65656567,-27.959227
66,0.6666667,-27.939222
67,0.6767677,-27.912664
68,0.68686867,-27.888414
69,0.6969697,-27.857918
70,0.7070707,-27.825533
71,0.7171717,-27.790981
72,0.72727275,-27.75263
73,0.7373737,-27.70583
74,0.74747473,-27.657478
75,0.75757575,-27.60591
76,0.7676768,-27.551048
77,0.7777778,-27.507751
78,0.7878788,-27.467218
79,0.7979798,-27.429796
80,0.8080808,-27.399042
81,0.8181818,-27.387808
82,0.82828283,-27.385643
83,0.83838385,-27.38897
84,0.8484849,-27.418478
85,0.85858583,-27.470146
86,0.86868685,-27.562984
87,0.8787879,-27.700064
88,0.8888889,-27.865597
89,0.8989899,-28.088032
90,0.90909094,-28.338081
91,0.9191919,-28.633102
92,0.9292929,-28.955183
93,0.93939394,-29.324358
94,0.94949496,-29.739395
95,0.959596,-30.200499
96,0.969697,-30.707972
97,0.97979796,-31.302824
98,0.989899,-31.950018
99,1.0,-32.677666
