index,timestep,sample
0,0.0,41.273987
1,0.01010101,41.27397
2,0.02020202,41.273933
3,0.030303031,41.2739
4,0.04040404,41.27386
5,0.05050505,41.273773
6,0.060606062,41.273678
7,0.07070707,41.27359
8,0.08080808,41.27354
9,0.09090909,41.273476
10,0.1010101,41.273415
11,0.11111111,41.273396
12,0.121212125,41.273376
13,0.13131313,41.27329
14,0.14141414,41.273197
15,0.15151516,41.273094
16,0.16161616,41.272976
17,0.17171717,41.27289
18,0.18181819,41.2728
19,0.1919192,41.27277
20,0.2020202,41.272682
21,0.21212122,41.272545
22,0.22222222,41.2725
23,0.23232323,41.272484
24,0.24242425,41.27229
25,0.25252524,41.272156
26,0.26262626,41.27211
27,0.27272728,41.27205
28,0.28282827,41.27194
29,0.2929293,41.27186
30,0.3030303,41.271725
31,0.3131313,41.271564
32,0.32323232,41.271328
33,0.33333334,41.271107
34,0.34343433,41.27108
35,0.35353535,41.27127
36,0.36363637,41.27134
37,0.37373737,41.271637
38,0.3838384,41.271603
39,0.3939394,41.271557
40,0.4040404,41.27206
41,0.41414142,41.27256
42,0.42424244,41.272915
43,0.43434343,41.273262
44,0.44444445,41.27399
45,0.45454547,41.274494
46,0.46464646,41.27498
47,0.47474748,41.276196
48,0.4848485,41.277103
49,0.4949495,41.2774
50,0.5050505,41.278107
51,0.5151515,41.27932
52,0.5252525,41.281483
53,0.53535354,41.284386
54,0.54545456,41.28702
55,0.5555556,41.29108
56,0.56565654,41.29481
57,0.57575756,41.29764
58,0.5858586,41.30234
59,0.5959596,41.30768
60,0.6060606,41.31547
61,0.61616164,41.322685
62,0.6262626,41.32898
63,0.6363636,41.335365
64,0.64646465,41.343426
65,0.65656567,41.352013
66,0.6666667,41.364655
67,0.6767677,41.376434
68,0.68686867,41.386555
69,0.6969697,41.401016
70,0.7070707,41.41524
71,0.7171717,41.43131
72,0.72727275,41.45019
73,0.7373737,41.46651
74,0.74747473,41.488285
75,0.75757575,41.52131
76,0.7676768,41.548195
77,0.7777778,41.57775
78,0.7878788,41.605583
79,0.7979798,41.63879
80,0.8080808,41.675137
81,0.8181818,41.715553
82,0.82828283,41.756947
83,0.83838385,41.806522
84,0.8484849,41.867542
85,0.85858583,41.947166
86,0.86868685,42.045162
87,0.8787879,42.161472
88,0.8888889,42.28681
89,0.8989899,42.47898
90,0.90909094,42.731743
91,0.9191919,43.02823
92,0.9292929,43.369785
93,0.93939394,43.802513
94,0.94949496,44.324318
95,0.959596,44.90617
96,0.969697,45.565525
97,0.97979796,46.337017
98,0.989899,47.212585
99,1.0,48.19026
