index,timestep,sample
0,0.0,-28.185354
1,0.01010101,-28.18533
2,0.02020202,-28.185293
3,0.030303031,-28.185272
4,0.04040404,-28.185194
5,0.05050505,-28.185146
6,0.060606062,-28.185062
7,0.07070707,-28.184986
8,0.08080808,-28.185009
9,0.09090909,-28.185059
10,0.1010101,-28.185125
11,0.11111111,-28.185152
12,0.121212125,-28.185186
13,0.13131313,-28.185152
14,0.14141414,-28.185036
15,0.15151516,-28.184977
16,0.16161616,-28.184753
17,0.17171717,-28.18473
18,0.18181819,-28.184721
19,0.1919192,-28.184565
20,0.2020202,-28.184313
21,0.21212122,-28.184208
22,0.22222222,-28.184076
23,0.23232323,-28.184052
24,0.24242425,-28.183966
25,0.25252524,-28.183907
26,0.26262626,-28.183912
27,0.27272728,-28.183983
28,0.28282827,-28.183943
29,0.2929293,-28.183798
30,0.3030303,-28.183743
31,0.3131313,-28.183538
32,0.32323232,-28.183336
33,0.33333334,-28.18296
34,0.34343433,-28.182507
35,0.35353535,-28.182264
36,0.36363637,-28.181702
37,0.37373737,-28.180986
38,0.3838384,-28.18009
39,0.3939394,-28.178976
40,0.4040404,-28.178324
41,0.41414142,-28.177591
42,0.42424244,-28.176325
43,0.43434343,-28.17406
44,0.44444445,-28.171143
45,0.45454547,-28.167406
46,0.46464646,-28.162613
47,0.47474748,-28.158682
48,0.4848485,-28.154886
49,0.4949495,-28.150242
50,0.5050505,-28.14467
51,0.5151515,-28.139647
52,0.5252525,-28.133003
53,0.53535354,-28.12408
54,0.54545456,-28.115652
55,0.5555556,-28.106382
56,0.56565654,-28.095217
57,0.57575756,-28.08602
58,0.5858586,-28.078417
59,0.5959596,-28.06782
60,0.6060606,-28.057772
61,0.61616164,-28.04321
62,0.6262626,-28.026882
63,0.6363636,-28.00932
64,0.64646465,-27.989525
65,0.65656567,-27.970707
66,0.6666667,-27.950865
67,0.6767677,-27.924482
68,0.68686867,-27.900423
69,0.6969697,-27.870138
70,0.7070707,-27.837982
71,0.7171717,-27.803677
72,0.72727275,-27.765593
73,0.7373737,-27.719074
74,0.74747473,-27.671026
75,0.75757575,-27.619783
76,0.7676768,-27.56526
77,0.7777778,-27.522318
78,0.7878788,-27.482132
79,0.7979798,-27.445042
80,0.8080808,-27.414621
81,0.8181818,-27.403736
82,0.82828283,-27.401918
83,0.83838385,-27.4056
84,0.8484849,-27.435478
85,0.85858583,-27.487524
86,0.86868685,-27.580746
87,0.8787879,-27.718243
88,0.8888889,-27.88422
89,0.8989899,-28.107134
90,0.90909094,-28.357693
91,0.9191919,-28.653267
92,0.9292929,-28.975939
93,0.93939394,-29.345743
94,0.94949496,-29.761438
95,0.959596,-30.223248
96,0.969697,-30.731483
97,0.97979796,-31.32715
98,0.989899,-31.975239
99,1.0,-32.703842
