index,timestep,sample
0,0.0,42.48389
1,0.01010101,42.48388
2,0.02020202,42.48385
3,0.030303031,42.48382
4,0.04040404,42.48379
5,0.05050505,42.48372
6,0.060606062,42.48364
7,0.07070707,42.483562
8,0.08080808,42.483524
9,0.09090909,42.483475
10,0.1010101,42.48343
11,0.11111111,42.483418
12,0.121212125,42.483414
13,0.13131313,42.48335
14,0.14141414,42.48328
15,0.15151516,42.483196
16,0.16161616,42.48311
17,0.17171717,42.483044
18,0.18181819,42.482983
19,0.1919192,42.482983
20,0.2020202,42.482925
21,0.21212122,42.48282
22,0.22222222,42.482822
23,0.23232323,42.482857
24,0.24242425,42.48273
25,0.25252524,42.48267
26,0.26262626,42.48268
27,0.27272728,42.4827
28,0.28282827,42.4827
29,0.2929293,42.482735
30,0.3030303,42.482758
31,0.3131313,42.48276
32,0.32323232,42.482727
33,0.33333334,42.482693
34,0.34343433,42.48292
35,0.35353535,42.483406
36,0.36363637,42.483757
37,0.37373737,42.4844
38,0.3838384,42.48473
39,0.3939394,42.48515
40,0.4040404,42.48618
41,0.41414142,42.48722
42,0.42424244,42.488243
43,0.43434343,42.489525
44,0.44444445,42.49118
45,0.45454547,42.492775
46,0.46464646,42.494473
47,0.47474748,42.49697
48,0.4848485,42.499397
49,0.4949495,42.501476
50,0.5050505,42.50424
51,0.5151515,42.507633
52,0.5252525,42.512253
53,0.53535354,42.51798
54,0.54545456,42.52354
55,0.5555556,42.531326
56,0.56565654,42.539078
57,0.57575756,42.546528
58,0.5858586,42.556427
59,0.5959596,42.567665
60,0.6060606,42.581852
61,0.61616164,42.596317
62,0.6262626,42.610638
63,0.6363636,42.626015
64,0.64646465,42.644253
65,0.65656567,42.664467
66,0.6666667,42.690063
67,0.6767677,42.716923
68,0.68686867,42.742996
69,0.6969697,42.7755
70,0.7070707,42.80928
71,0.7171717,42.84714
72,0.72727275,42.89058
73,0.7373737,42.933807
74,0.74747473,42.985638
75,0.75757575,43.0516
76,0.7676768,43.114166
77,0.7777778,43.18254
78,0.7878788,43.2521
79,0.7979798,43.33029
80,0.8080808,43.414383
81,0.8181818,43.505554
82,0.82828283,43.602432
83,0.83838385,43.71188
84,0.8484849,43.835213
85,0.85858583,43.982143
86,0.86868685,44.148727
87,0.8787879,44.32964
88,0.8888889,44.521557
89,0.8989899,44.771507
90,0.90909094,45.083908
91,0.9191919,45.43839
92,0.9292929,45.84005
93,0.93939394,46.332
94,0.94949496,46.913048
95,0.959596,47.560417
96,0.969697,48.288227
97,0.97979796,49.12906
98,0.989899,50.082863
99,1.0,51.143513
