index,timestep,sample
0,0.0,-31.42011
1,0.01010101,-31.420137
2,0.02020202,-31.420158
3,0.030303031,-31.420206
4,0.04040404,-31.420202
5,0.05050505,-31.420218
6,0.060606062,-31.420218
7,0.07070707,-31.420248
8,0.08080808,-31.42039
9,0.09090909,-31.420553
10,0.1010101,-31.420742
11,0.11111111,-31.420877
12,0.121212125,-31.421072
13,0.13131313,-31.421247
14,0.14141414,-31.421318
15,0.15151516,-31.42144
16,0.16161616,-31.421488
17,0.17171717,-31.421726
18,0.18181819,-31.421957
19,0.1919192,-31.422073
20,0.2020202,-31.42217
21,0.21212122,-31.422401
22,0.22222222,-31.422697
23,0.23232323,-31.423075
24,0.24242425,-31.423512
25,0.25252524,-31.424078
26,0.26262626,-31.424702
27,0.27272728,-31.425386
28,0.28282827,-31.42618
29,0.2929293,-31.426903
30,0.3030303,-31.427963
31,0.3131313,-31.428825
32,0.32323232,-31.429796
33,0.33333334,-31.430716
34,0.34343433,-31.431847
35,0.35353535,-31.433424
36,0.36363637,-31.434977
37,0.37373737,-31.43655
38,0.3838384,-31.43783
39,0.3939394,-31.439749
40,0.4040404,-31.442146
41,0.41414142,-31.44482
42,0.42424244,-31.44713
43,0.43434343,-31.449852
44,0.44444445,-31.452051
45,0.45454547,-31.454048
46,0.46464646,-31.456259
47,0.47474748,-31.45972
48,0.4848485,-31.46366
49,0.4949495,-31.467743
50,0.5050505,-31.472446
51,0.5151515,-31.477795
52,0.5252525,-31.483326
53,0.53535354,-31.488487
54,0.54545456,-31.494438
55,0.5555556,-31.501915
56,0.56565654,-31.509365
57,0.57575756,-31.520441
58,0.5858586,-31.534653
59,0.5959596,-31.54938
60,0.6060606,-31.565582
61,0.61616164,-31.581118
62,0.6262626,-31.599329
63,0.6363636,-31.619888
64,0.64646465,-31.64194
65,0.65656567,-31.670433
66,0.6666667,-31.702896
67,0.6767677,-31.733662
68,0.68686867,-31.771238
69,0.6969697,-31.810219
70,0.7070707,-31.853348
71,0.7171717,-31.900194
72,0.72727275,-31.951921
73,0.7373737,-32.002655
74,0.74747473,-32.059982
75,0.75757575,-32.123535
76,0.7676768,-32.19145
77,0.7777778,-32.279278
78,0.7878788,-32.370106
79,0.7979798,-32.465
80,0.8080808,-32.57197
81,0.8181818,-32.705635
82,0.82828283,-32.848377
83,0.83838385,-33.0013
84,0.8484849,-33.187225
85,0.85858583,-33.39865
86,0.86868685,-33.65038
87,0.8787879,-33.955467
88,0.8888889,-34.299873
89,0.8989899,-34.70788
90,0.90909094,-35.153347
91,0.9191919,-35.658722
92,0.9292929,-36.2047
93,0.93939394,-36.809914
94,0.94949496,-37.471527
95,0.959596,-38.19543
96,0.969697,-38.985794
97,0.97979796,-39.878788
98,0.989899,-40.85295
99,1.0,-41.9276
