index,timestep,sample
0,0.0,0.64797825
1,0.01010101,0.64795625
2,0.02020202,0.64793587
3,0.030303031,0.64791113
4,0.04040404,0.6478337
5,0.05050505,0.64768136
6,0.060606062,0.64757615
7,0.07070707,0.6476321
8,0.08080808,0.6475498
9,0.09090909,0.6474768
10,0.1010101,0.6474133
11,0.11111111,0.64736
12,0.121212125,0.6473079
13,0.13131313,0.6472933
14,0.14141414,0.647431
15,0.15151516,0.64724255
16,0.16161616,0.64707184
17,0.17171717,0.646891
18,0.18181819,0.64677197
19,0.1919192,0.64658004
20,0.2020202,0.6463333
21,0.21212122,0.6461612
22,0.22222222,0.64597476
23,0.23232323,0.6458503
24,0.24242425,0.6455514
25,0.25252524,0.64541084
26,0.26262626,0.6452265
27,0.27272728,0.6449689
28,0.28282827,0.64473265
29,0.2929293,0.6446725
30,0.3030303,0.6443347
31,0.3131313,0.6440173
32,0.32323232,0.6437025
33,0.33333334,0.6432866
34,0.34343433,0.6429561
35,0.35353535,0.6423427
36,0.36363637,0.6404263
37,0.37373737,0.6399684
38,0.3838384,0.63965
39,0.3939394,0.6387298
40,0.4040404,0.6383211
41,0.41414142,0.63721365
42,0.42424244,0.63801724
43,0.43434343,0.6387932
44,0.44444445,0.6394614
45,0.45454547,0.6396418
46,0.46464646,0.639337
47,0.47474748,0.63905394
48,0.4848485,0.6408185
49,0.4949495,0.6438497
50,0.5050505,0.6473411
51,0.5151515,0.65057975
52,0.5252525,0.6553057
53,0.53535354,0.6618106
54,0.54545456,0.6681496
55,0.5555556,0.6760208
56,0.56565654,0.6839645
57,0.57575756,0.6885155
58,0.5858586,0.69392943
59,0.5959596,0.69903654
60,0.6060606,0.70484734
61,0.61616164,0.7129379
62,0.6262626,0.7195095
63,0.6363636,0.72937804
64,0.64646465,0.74187267
65,0.65656567,0.7536769
66,0.6666667,0.769358
67,0.6767677,0.78602594
68,0.68686867,0.79927915
69,0.6969697,0.8164165
70,0.7070707,0.8351667
71,0.7171717,0.85262287
72,0.72727275,0.8735156
73,0.7373737,0.89910436
74,0.74747473,0.92876446
75,0.75757575,0.96047294
76,0.7676768,0.9966985
77,0.7777778,1.0361066
78,0.7878788,1.0865047
79,0.7979798,1.1436355
80,0.8080808,1.2185009
81,0.8181818,1.3020264
82,0.82828283,1.3913212
83,0.83838385,1.4987873
84,0.8484849,1.6077628
85,0.85858583,1.724731
86,0.86868685,1.8755367
87,0.8787879,2.0402942
88,0.8888889,2.2200828
89,0.8989899,2.4213812
90,0.90909094,2.6434116
91,0.9191919,2.879827
92,0.9292929,3.1212738
93,0.93939394,3.3460984
94,0.94949496,3.57384
95,0.959596,3.811738
96,0.969697,4.0536404
97,0.97979796,4.2823386
98,0.989899,4.5149217
99,1.0,4.7358117
