index,timestep,sample
0,0.0,-30.499182
1,0.01010101,-30.499193
2,0.02020202,-30.499197
3,0.030303031,-30.499224
4,0.04040404,-30.499197
5,0.05050505,-30.499191
6,0.060606062,-30.499165
7,0.07070707,-30.499163
8,0.08080808,-30.49927
9,0.09090909,-30.499401
10,0.1010101,-30.499556
11,0.11111111,-30.49966
12,0.121212125,-30.49981
13,0.13131313,-30.499926
14,0.14141414,-30.499943
15,0.15151516,-30.500013
16,0.16161616,-30.499983
17,0.17171717,-30.500147
18,0.18181819,-30.500307
19,0.1919192,-30.500343
20,0.2020202,-30.500341
21,0.21212122,-30.500477
22,0.22222222,-30.50065
23,0.23232323,-30.500916
24,0.24242425,-30.501205
25,0.25252524,-30.501596
26,0.26262626,-30.502047
27,0.27272728,-30.50256
28,0.28282827,-30.50312
29,0.2929293,-30.503601
30,0.3030303,-30.504353
31,0.3131313,-30.504917
32,0.32323232,-30.50556
33,0.33333334,-30.506119
34,0.34343433,-30.506811
35,0.35353535,-30.507887
36,0.36363637,-30.508852
37,0.37373737,-30.509787
38,0.3838384,-30.510458
39,0.3939394,-30.51153
40,0.4040404,-30.513077
41,0.41414142,-30.51481
42,0.42424244,-30.516125
43,0.43434343,-30.517445
44,0.44444445,-30.518213
45,0.45454547,-30.518608
46,0.46464646,-30.518856
47,0.47474748,-30.520252
48,0.4848485,-30.522024
49,0.4949495,-30.52367
50,0.5050505,-30.525507
51,0.5151515,-30.527977
52,0.5252525,-30.53013
53,0.53535354,-30.531363
54,0.54545456,-30.533314
55,0.5555556,-30.536125
56,0.56565654,-30.538374
57,0.57575756,-30.54379
58,0.5858586,-30.551928
59,0.5959596,-30.559559
60,0.6060606,-30.56844
61,0.61616164,-30.57552
62,0.6262626,-30.583982
63,0.6363636,-30.593775
64,0.64646465,-30.603985
65,0.65656567,-30.619074
66,0.6666667,-30.636782
67,0.6767677,-30.651321
68,0.68686867,-30.671434
69,0.6969697,-30.690603
70,0.7070707,-30.71216
71,0.7171717,-30.73578
72,0.72727275,-30.761528
73,0.7373737,-30.783707
74,0.74747473,-30.809912
75,0.75757575,-30.83934
76,0.7676768,-30.870214
77,0.7777778,-30.918142
78,0.7878788,-30.968388
79,0.7979798,-31.021397
80,0.8080808,-31.08399
81,0.8181818,-31.17083
82,0.82828283,-31.266489
83,0.83838385,-31.370508
84,0.8484849,-31.505028
85,0.85858583,-31.66373
86,0.86868685,-31.86348
87,0.8787879,-32.11422
88,0.8888889,-32.400703
89,0.8989899,-32.749786
90,0.90909094,-33.133476
91,0.9191919,-33.572586
92,0.9292929,-34.04816
93,0.93939394,-34.57964
94,0.94949496,-35.164375
95,0.959596,-35.806446
96,0.969697,-36.50906
97,0.97979796,-37.3105
98,0.989899,-38.1842
99,1.0,-39.15286
