index,timestep,sample
0,0.0,41.206245
1,0.01010101,41.20623
2,0.02020202,41.206192
3,0.030303031,41.206158
4,0.04040404,41.20612
5,0.05050505,41.20603
6,0.060606062,41.205936
7,0.07070707,41.20585
8,0.08080808,41.2058
9,0.09090909,41.205734
10,0.1010101,41.205673
11,0.11111111,41.205654
12,0.121212125,41.205635
13,0.13131313,41.205544
14,0.14141414,41.20545
15,0.15151516,41.20534
16,0.16161616,41.20522
17,0.17171717,41.205128
18,0.18181819,41.205036
19,0.1919192,41.205
20,0.2020202,41.204914
21,0.21212122,41.204773
22,0.22222222,41.204723
23,0.23232323,41.20471
24,0.24242425,41.20451
25,0.25252524,41.204372
26,0.26262626,41.204323
27,0.27272728,41.204258
28,0.28282827,41.20414
29,0.2929293,41.204052
30,0.3030303,41.20391
31,0.3131313,41.203743
32,0.32323232,41.203495
33,0.33333334,41.203262
34,0.34343433,41.20322
35,0.35353535,41.203396
36,0.36363637,41.20345
37,0.37373737,41.203728
38,0.3838384,41.203674
39,0.3939394,41.2036
40,0.4040404,41.204075
41,0.41414142,41.204544
42,0.42424244,41.20486
43,0.43434343,41.205154
44,0.44444445,41.20583
45,0.45454547,41.206272
46,0.46464646,41.206688
47,0.47474748,41.207836
48,0.4848485,41.208656
49,0.4949495,41.208855
50,0.5050505,41.209446
51,0.5151515,41.210533
52,0.5252525,41.212555
53,0.53535354,41.215298
54,0.54545456,41.21777
55,0.5555556,41.22162
56,0.56565654,41.225124
57,0.57575756,41.227695
58,0.5858586,41.232105
59,0.5959596,41.23711
60,0.6060606,41.24454
61,0.61616164,41.251347
62,0.6262626,41.25719
63,0.6363636,41.26307
64,0.64646465,41.270557
65,0.65656567,41.278492
66,0.6666667,41.290405
67,0.6767677,41.30134
68,0.68686867,41.310562
69,0.6969697,41.324005
70,0.7070707,41.33713
71,0.7171717,41.35197
72,0.72727275,41.369473
73,0.7373737,41.38428
74,0.74747473,41.40437
75,0.75757575,41.435543
76,0.7676768,41.46043
77,0.7777778,41.48782
78,0.7878788,41.513336
79,0.7979798,41.544056
80,0.8080808,41.577774
81,0.8181818,41.615406
82,0.82828283,41.653763
83,0.83838385,41.700077
84,0.8484849,41.757732
85,0.85858583,41.833744
86,0.86868685,41.92809
87,0.8787879,42.041065
88,0.8888889,42.163013
89,0.8989899,42.352318
90,0.90909094,42.602104
91,0.9191919,42.89565
92,0.9292929,43.234135
93,0.93939394,43.6638
94,0.94949496,44.182514
95,0.959596,44.76094
96,0.969697,45.416718
97,0.97979796,46.184578
98,0.989899,47.056015
99,1.0,48.02931
