index,timestep,sample
0,0.0,-30.777164
1,0.01010101,-30.77718
2,0.02020202,-30.777187
3,0.030303031,-30.77722
4,0.04040404,-30.7772
5,0.05050505,-30.7772
6,0.060606062,-30.777182
7,0.07070707,-30.77719
8,0.08080808,-30.777308
9,0.09090909,-30.777449
10,0.1010101,-30.777613
11,0.11111111,-30.777727
12,0.121212125,-30.77789
13,0.13131313,-30.778025
14,0.14141414,-30.778057
15,0.15151516,-30.778143
16,0.16161616,-30.778135
17,0.17171717,-30.778322
18,0.18181819,-30.778503
19,0.1919192,-30.778564
20,0.2020202,-30.778593
21,0.21212122,-30.778757
22,0.22222222,-30.778969
23,0.23232323,-30.779268
24,0.24242425,-30.779604
25,0.25252524,-30.780048
26,0.26262626,-30.780552
27,0.27272728,-30.781116
28,0.28282827,-30.781748
29,0.2929293,-30.7823
30,0.3030303,-30.783146
31,0.3131313,-30.7838
32,0.32323232,-30.784542
33,0.33333334,-30.78521
34,0.34343433,-30.786036
35,0.35353535,-30.787264
36,0.36363637,-30.788406
37,0.37373737,-30.789536
38,0.3838384,-30.79039
39,0.3939394,-30.79172
40,0.4040404,-30.793524
41,0.41414142,-30.795544
42,0.42424244,-30.797161
43,0.43434343,-30.798906
44,0.44444445,-30.80011
45,0.45454547,-30.800991
46,0.46464646,-30.801834
47,0.47474748,-30.803858
48,0.4848485,-30.806288
49,0.4949495,-30.808676
50,0.5050505,-30.811384
51,0.5151515,-30.81473
52,0.5252525,-30.817911
53,0.53535354,-30.820337
54,0.54545456,-30.823505
55,0.5555556,-30.827736
56,0.56565654,-30.831564
57,0.57575756,-30.8387
58,0.5858586,-30.848682
59,0.5959596,-30.858467
60,0.6060606,-30.869572
61,0.61616164,-30.879215
62,0.6262626,-30.89063
63,0.6363636,-30.903683
64,0.64646465,-30.917477
65,0.65656567,-30.936623
66,0.6666667,-30.958801
67,0.6767677,-30.97825
68,0.68686867,-31.00365
69,0.6969697,-31.028805
70,0.7070707,-31.056877
71,0.7171717,-31.087513
72,0.72727275,-31.121092
73,0.7373737,-31.151852
74,0.74747473,-31.187397
75,0.75757575,-31.227053
76,0.7676768,-31.268984
77,0.7777778,-31.328802
78,0.7878788,-31.39109
79,0.7979798,-31.456453
80,0.8080808,-31.532085
81,0.8181818,-31.632668
82,0.82828283,-31.742113
83,0.83838385,-31.860422
84,0.8484849,-32.009933
85,0.85858583,-32.183975
86,0.86868685,-32.39886
87,0.8787879,-32.665466
88,0.8888889,-32.968838
89,0.8989899,-33.33519
90,0.90909094,-33.736996
91,0.9191919,-34.195545
92,0.9292929,-34.691776
93,0.93939394,-35.244934
94,0.94949496,-35.85229
95,0.959596,-36.518433
96,0.969697,-37.24689
97,0.97979796,-38.07539
98,0.989899,-38.978767
99,1.0,-39.978806
