index,timestep,sample
0,0.0,40.03735
1,0.01010101,40.03733
2,0.02020202,40.037285
3,0.030303031,40.037243
4,0.04040404,40.037197
5,0.05050505,40.037098
6,0.060606062,40.03699
7,0.07070707,40.03689
8,0.08080808,40.036827
9,0.09090909,40.036747
10,0.1010101,40.03667
11,0.11111111,40.036644
12,0.121212125,40.03661
13,0.13131313,40.036495
14,0.14141414,40.036373
15,0.15151516,40.036243
16,0.16161616,40.036087
17,0.17171717,40.03597
18,0.18181819,40.03585
19,0.1919192,40.035786
20,0.2020202,40.035664
21,0.21212122,40.03549
22,0.22222222,40.03538
23,0.23232323,40.035316
24,0.24242425,40.035053
25,0.25252524,40.034843
26,0.26262626,40.034737
27,0.27272728,40.03459
28,0.28282827,40.034367
29,0.2929293,40.034164
30,0.3030303,40.033867
31,0.3131313,40.033535
32,0.32323232,40.03309
33,0.33333334,40.032673
34,0.34343433,40.03238
35,0.35353535,40.03227
36,0.36363637,40.032047
37,0.37373737,40.031986
38,0.3838384,40.031578
39,0.3939394,40.031048
40,0.4040404,40.031006
41,0.41414142,40.03094
42,0.42424244,40.0306
43,0.43434343,40.029995
44,0.44444445,40.029774
45,0.45454547,40.02915
46,0.46464646,40.02838
47,0.47474748,40.028286
48,0.4848485,40.027637
49,0.4949495,40.026108
50,0.5050505,40.024704
51,0.5151515,40.023666
52,0.5252525,40.02329
53,0.53535354,40.023285
54,0.54545456,40.022896
55,0.5555556,40.0231
56,0.56565654,40.022682
57,0.57575756,40.020752
58,0.5858586,40.020103
59,0.5959596,40.019363
60,0.6060606,40.020565
61,0.61616164,40.02034
62,0.6262626,40.018368
63,0.6363636,40.015457
64,0.64646465,40.01306
65,0.65656567,40.009693
66,0.6666667,40.00893
67,0.6767677,40.00515
68,0.68686867,39.998837
69,0.6969697,39.99468
70,0.7070707,39.98875
71,0.7171717,39.982323
72,0.72727275,39.975918
73,0.7373737,39.964535
74,0.74747473,39.9555
75,0.75757575,39.954704
76,0.7676768,39.945107
77,0.7777778,39.935238
78,0.7878788,39.92127
79,0.7979798,39.909786
80,0.8080808,39.899086
81,0.8181818,39.88997
82,0.82828283,39.87742
83,0.83838385,39.869305
84,0.8484849,39.87135
85,0.85858583,39.887966
86,0.86868685,39.9231
87,0.8787879,39.983818
88,0.8888889,40.053413
89,0.8989899,40.199368
90,0.90909094,40.403557
91,0.9191919,40.651184
92,0.9292929,40.941402
93,0.93939394,41.322414
94,0.94949496,41.79171
95,0.959596,42.31508
96,0.969697,42.913475
97,0.97979796,43.622845
98,0.989899,44.42725
99,1.0,45.329475
