index,timestep,sample
0,0.0,0.33820048
1,0.01010101,0.3381726
2,0.02020202,0.33814645
3,0.030303031,0.33811566
4,0.04040404,0.3380302
5,0.05050505,0.33787593
6,0.060606062,0.33776215
7,0.07070707,0.33780745
8,0.08080808,0.3377146
9,0.09090909,0.33762792
10,0.1010101,0.3375504
11,0.11111111,0.3374851
12,0.121212125,0.3374162
13,0.13131313,0.33738366
14,0.14141414,0.33749756
15,0.15151516,0.33728942
16,0.16161616,0.33709702
17,0.17171717,0.33688304
18,0.18181819,0.3367286
19,0.1919192,0.33650345
20,0.2020202,0.33622086
21,0.21212122,0.3360164
22,0.22222222,0.33577758
23,0.23232323,0.33561972
24,0.24242425,0.33527464
25,0.25252524,0.3350666
26,0.26262626,0.3347902
27,0.27272728,0.33444953
28,0.28282827,0.33411568
29,0.2929293,0.33393842
30,0.3030303,0.33345082
31,0.3131313,0.3330381
32,0.32323232,0.33257312
33,0.33333334,0.33199143
34,0.34343433,0.33142644
35,0.35353535,0.33051857
36,0.36363637,0.32829723
37,0.37373737,0.32750025
38,0.3838384,0.32693556
39,0.3939394,0.3255933
40,0.4040404,0.32468092
41,0.41414142,0.3229366
42,0.42424244,0.32306838
43,0.43434343,0.3230437
44,0.44444445,0.3228473
45,0.45454547,0.32212958
46,0.46464646,0.32076713
47,0.47474748,0.3193036
48,0.4848485,0.3197442
49,0.4949495,0.32136303
50,0.5050505,0.32322505
51,0.5151515,0.32460678
52,0.5252525,0.3272967
53,0.53535354,0.33161148
54,0.54545456,0.33558458
55,0.5555556,0.34062797
56,0.56565654,0.34557965
57,0.57575756,0.34639445
58,0.5858586,0.347577
59,0.5959596,0.3479899
60,0.6060606,0.34871414
61,0.61616164,0.35129774
62,0.6262626,0.35193628
63,0.6363636,0.35527614
64,0.64646465,0.36057165
65,0.65656567,0.3645639
66,0.6666667,0.37124357
67,0.6767677,0.37848404
68,0.68686867,0.38150138
69,0.6969697,0.38753602
70,0.7070707,0.39420226
71,0.7171717,0.39821652
72,0.72727275,0.40516663
73,0.7373737,0.4173795
74,0.74747473,0.43249086
75,0.75757575,0.44801223
76,0.7676768,0.46817434
77,0.7777778,0.4910214
78,0.7878788,0.5250034
79,0.7979798,0.5664623
80,0.8080808,0.6253072
81,0.8181818,0.69461656
82,0.82828283,0.769919
83,0.83838385,0.86351454
84,0.8484849,0.9596621
85,0.85858583,1.0654508
86,0.86868685,1.2071388
87,0.8787879,1.3645433
88,0.8888889,1.537336
89,0.8989899,1.7326478
90,0.90909094,1.9485235
91,0.9191919,2.1788955
92,0.9292929,2.4141164
93,0.93939394,2.6325216
94,0.94949496,2.853181
95,0.959596,3.0827136
96,0.969697,3.3157065
97,0.97979796,3.5337465
98,0.989899,3.7550933
99,1.0,3.962887
