index,timestep,sample
0,0.0,-32.328926
1,0.01010101,-32.328968
2,0.02020202,-32.329006
3,0.030303031,-32.329075
4,0.04040404,-32.329094
5,0.05050505,-32.32913
6,0.060606062,-32.329155
7,0.07070707,-32.32922
8,0.08080808,-32.329395
9,0.09090909,-32.329594
10,0.1010101,-32.32982
11,0.11111111,-32.329987
12,0.121212125,-32.330227
13,0.13131313,-32.330463
14,0.14141414,-32.330585
15,0.15151516,-32.33076
16,0.16161616,-32.330883
17,0.17171717,-32.331196
18,0.18181819,-32.331493
19,0.1919192,-32.33169
20,0.2020202,-32.33189
21,0.21212122,-32.332214
22,0.22222222,-32.332626
23,0.23232323,-32.333115
24,0.24242425,-32.333694
25,0.25252524,-32.33443
26,0.26262626,-32.335224
27,0.27272728,-32.33608
28,0.28282827,-32.337097
29,0.2929293,-32.33806
30,0.3030303,-32.339417
31,0.3131313,-32.34057
32,0.32323232,-32.341858
33,0.33333334,-32.34313
34,0.34343433,-32.344685
35,0.35353535,-32.34675
36,0.36363637,-32.348873
37,0.37373737,-32.351067
38,0.3838384,-32.35294
39,0.3939394,-32.355682
40,0.4040404,-32.358906
41,0.41414142,-32.362488
42,0.42424244,-32.36576
43,0.43434343,-32.369846
44,0.44444445,-32.37344
45,0.45454547,-32.37699
46,0.46464646,-32.381104
47,0.47474748,-32.386566
48,0.4848485,-32.392605
49,0.4949495,-32.399044
50,0.5050505,-32.406517
51,0.5151515,-32.414635
52,0.5252525,-32.423416
53,0.53535354,-32.432373
54,0.54545456,-32.442177
55,0.5555556,-32.45416
56,0.56565654,-32.46665
57,0.57575756,-32.483208
58,0.5858586,-32.5033
59,0.5959596,-32.524925
60,0.6060606,-32.54823
61,0.61616164,-32.572
62,0.6262626,-32.599728
63,0.6363636,-32.630802
64,0.64646465,-32.664433
65,0.65656567,-32.706043
66,0.6666667,-32.75289
67,0.6767677,-32.79953
68,0.68686867,-32.85417
69,0.6969697,-32.912605
70,0.7070707,-32.976933
71,0.7171717,-33.046577
72,0.72727275,-33.12393
73,0.7373737,-33.203033
74,0.74747473,-33.29137
75,0.75757575,-33.38904
76,0.7676768,-33.494316
77,0.7777778,-33.62256
78,0.7878788,-33.754936
79,0.7979798,-33.89337
80,0.8080808,-34.046932
81,0.8181818,-34.229877
82,0.82828283,-34.422527
83,0.83838385,-34.627594
84,0.8484849,-34.86862
85,0.85858583,-35.136986
86,0.86868685,-35.44491
87,0.8787879,-35.80844
88,0.8888889,-36.215416
89,0.8989899,-36.686226
90,0.90909094,-37.197502
91,0.9191919,-37.7734
92,0.9292929,-38.39432
93,0.93939394,-39.07762
94,0.94949496,-39.820484
95,0.959596,-40.631046
96,0.969697,-41.513977
97,0.97979796,-42.50261
98,0.989899,-43.581882
99,1.0,-44.766632
