index,timestep,sample
0,0.0,2.8499284
1,0.01010101,2.849948
2,0.02020202,2.849967
3,0.030303031,2.849983
4,0.04040404,2.849961
5,0.05050505,2.8498316
6,0.060606062,2.8497872
7,0.07070707,2.8499136
8,0.08080808,2.8498948
9,0.09090909,2.8499067
10,0.1010101,2.8499386
11,0.11111111,2.8499682
12,0.121212125,2.8500326
13,0.13131313,2.8501403
14,0.14141414,2.8504481
15,0.15151516,2.8503833
16,0.16161616,2.8503616
17,0.17171717,2.8503866
18,0.18181819,2.8504996
19,0.1919192,2.8505383
20,0.2020202,2.850522
21,0.21212122,2.8505533
22,0.22222222,2.850738
23,0.23232323,2.8508546
24,0.24242425,2.8508475
25,0.25252524,2.8511586
26,0.26262626,2.8516283
27,0.27272728,2.8519416
28,0.28282827,2.8524
29,0.2929293,2.8531947
30,0.3030303,2.8539066
31,0.3131313,2.8542786
32,0.32323232,2.8550148
33,0.33333334,2.8557622
34,0.34343433,2.8571568
35,0.35353535,2.8586133
36,0.36363637,2.8588326
37,0.37373737,2.8609176
38,0.3838384,2.8623576
39,0.3939394,2.8645062
40,0.4040404,2.8678186
41,0.41414142,2.8714583
42,0.42424244,2.8772702
43,0.43434343,2.8838177
44,0.44444445,2.8908145
45,0.45454547,2.8975842
46,0.46464646,2.904971
47,0.47474748,2.9132638
48,0.4848485,2.924706
49,0.4949495,2.9381504
50,0.5050505,2.9535377
51,0.5151515,2.970375
52,0.5252525,2.9899836
53,0.53535354,3.0123918
54,0.54545456,3.0360663
55,0.5555556,3.064528
56,0.56565654,3.0940828
57,0.57575756,3.1255088
58,0.5858586,3.1615365
59,0.5959596,3.2008643
60,0.6060606,3.2437277
61,0.61616164,3.2922907
62,0.6262626,3.3421617
63,0.6363636,3.3990154
64,0.64646465,3.4638286
65,0.65656567,3.5326638
66,0.6666667,3.6133287
67,0.6767677,3.6979046
68,0.68686867,3.7854028
69,0.6969697,3.8836343
70,0.7070707,3.99027
71,0.7171717,4.104415
72,0.72727275,4.2276826
73,0.7373737,4.3535
74,0.74747473,4.4918966
75,0.75757575,4.6437097
76,0.7676768,4.8012476
77,0.7777778,4.9662695
78,0.7878788,5.1406465
79,0.7979798,5.3175826
80,0.8080808,5.512193
81,0.8181818,5.7042665
82,0.82828283,5.9016514
83,0.83838385,6.1162963
84,0.8484849,6.3272977
85,0.85858583,6.5367885
86,0.86868685,6.7561545
87,0.8787879,6.974225
88,0.8888889,7.2036843
89,0.8989899,7.4402027
90,0.90909094,7.693088
91,0.9191919,7.956622
92,0.9292929,8.226785
93,0.93939394,8.483437
94,0.94949496,8.749749
95,0.959596,9.035038
96,0.969697,9.329722
97,0.97979796,9.628586
98,0.989899,9.937715
99,1.0,10.250752
