index,timestep,sample
0,0.0,-33.46616
1,0.01010101,-33.466225
2,0.02020202,-33.46629
3,0.030303031,-33.466385
4,0.04040404,-33.466434
5,0.05050505,-33.4665
6,0.060606062,-33.46656
7,0.07070707,-33.466663
8,0.08080808,-33.46688
9,0.09090909,-33.467117
10,0.1010101,-33.467384
11,0.11111111,-33.46759
12,0.121212125,-33.467884
13,0.13131313,-33.468193
14,0.14141414,-33.468384
15,0.15151516,-33.468624
16,0.16161616,-33.468845
17,0.17171717,-33.46925
18,0.18181819,-33.469635
19,0.1919192,-33.469933
20,0.2020202,-33.470253
21,0.21212122,-33.470695
22,0.22222222,-33.471252
23,0.23232323,-33.471878
24,0.24242425,-33.47263
25,0.25252524,-33.473576
26,0.26262626,-33.47458
27,0.27272728,-33.47564
28,0.28282827,-33.476936
29,0.2929293,-33.478188
30,0.3030303,-33.479916
31,0.3131313,-33.481426
32,0.32323232,-33.48311
33,0.33333334,-33.484806
34,0.34343433,-33.48688
35,0.35353535,-33.489532
36,0.36363637,-33.492355
37,0.37373737,-33.49531
38,0.3838384,-33.49791
39,0.3939394,-33.501667
40,0.4040404,-33.50591
41,0.41414142,-33.510605
42,0.42424244,-33.51506
43,0.43434343,-33.52082
44,0.44444445,-33.526127
45,0.45454547,-33.531586
46,0.46464646,-33.53803
47,0.47474748,-33.545933
48,0.4848485,-33.554535
49,0.4949495,-33.563847
50,0.5050505,-33.574696
51,0.5151515,-33.586174
52,0.5252525,-33.598904
53,0.53535354,-33.612495
54,0.54545456,-33.62699
55,0.5555556,-33.64447
56,0.56565654,-33.66312
57,0.57575756,-33.6864
58,0.5858586,-33.713707
59,0.5959596,-33.743824
60,0.6060606,-33.77585
61,0.61616164,-33.80977
62,0.6262626,-33.849266
63,0.6363636,-33.89334
64,0.64646465,-33.941303
65,0.65656567,-33.99915
66,0.6666667,-34.063732
67,0.6767677,-34.129986
68,0.68686867,-34.205704
69,0.6969697,-34.288242
70,0.7070707,-34.378864
71,0.7171717,-34.476734
72,0.72727275,-34.585934
73,0.7373737,-34.700447
74,0.74747473,-34.827576
75,0.75757575,-34.968018
76,0.7676768,-35.1204
77,0.7777778,-35.299717
78,0.7878788,-35.485184
79,0.7979798,-35.679962
80,0.8080808,-35.894302
81,0.8181818,-36.141705
82,0.82828283,-36.40016
83,0.83838385,-36.674454
84,0.8484849,-36.989056
85,0.85858583,-37.33426
86,0.86868685,-37.718506
87,0.8787879,-38.161163
88,0.8888889,-38.653473
89,0.8989899,-39.2088
90,0.90909094,-39.80862
91,0.9191919,-40.47937
92,0.9292929,-41.201187
93,0.93939394,-41.98921
94,0.94949496,-42.84082
95,0.959596,-43.767826
96,0.969697,-44.774643
97,0.97979796,-45.889915
98,0.989899,-47.108665
99,1.0,-48.438206
