index,timestep,sample
0,0.0,40.61136
1,0.01010101,40.611343
2,0.02020202,40.6113
3,0.030303031,40.611263
4,0.04040404,40.61122
5,0.05050505,40.611126
6,0.060606062,40.611023
7,0.07070707,40.610928
8,0.08080808,40.610874
9,0.09090909,40.6108
10,0.1010101,40.610733
11,0.11111111,40.61071
12,0.121212125,40.610683
13,0.13131313,40.61058
14,0.14141414,40.610474
15,0.15151516,40.610355
16,0.16161616,40.610214
17,0.17171717,40.61011
18,0.18181819,40.61001
19,0.1919192,40.60996
20,0.2020202,40.60985
21,0.21212122,40.60969
22,0.22222222,40.609615
23,0.23232323,40.609573
24,0.24242425,40.609344
25,0.25252524,40.60917
26,0.26262626,40.60909
27,0.27272728,40.608986
28,0.28282827,40.608814
29,0.2929293,40.60867
30,0.3030303,40.608448
31,0.3131313,40.608196
32,0.32323232,40.60785
33,0.33333334,40.607525
34,0.34343433,40.607357
35,0.35353535,40.607388
36,0.36363637,40.6073
37,0.37373737,40.607407
38,0.3838384,40.607174
39,0.3939394,40.60687
40,0.4040404,40.607082
41,0.41414142,40.60728
42,0.42424244,40.607265
43,0.43434343,40.6071
44,0.44444445,40.607323
45,0.45454547,40.607224
46,0.46464646,40.607037
47,0.47474748,40.60755
48,0.4848485,40.607624
49,0.4949495,40.606945
50,0.5050505,40.60652
51,0.5151515,40.60653
52,0.5252525,40.607334
53,0.53535354,40.60868
54,0.54545456,40.6097
55,0.5555556,40.6117
56,0.56565654,40.613213
57,0.57575756,40.6135
58,0.5858586,40.615337
59,0.5959596,40.617424
60,0.6060606,40.621693
61,0.61616164,40.624924
62,0.6262626,40.626797
63,0.6363636,40.628216
64,0.64646465,40.630684
65,0.65656567,40.632877
66,0.6666667,40.638363
67,0.6767677,40.641827
68,0.68686867,40.64316
69,0.6969697,40.64767
70,0.7070707,40.65112
71,0.7171717,40.65516
72,0.72727275,40.660515
73,0.7373737,40.662014
74,0.74747473,40.667286
75,0.75757575,40.6822
76,0.7676768,40.68953
77,0.7777778,40.697914
78,0.7878788,40.70322
79,0.7979798,40.71229
80,0.8080808,40.72317
81,0.8181818,40.736702
82,0.82828283,40.748783
83,0.83838385,40.766937
84,0.8484849,40.795696
85,0.85858583,40.84076
86,0.86868685,40.904045
87,0.8787879,40.989147
88,0.8888889,41.08297
89,0.8989899,41.24879
90,0.90909094,41.47405
91,0.9191919,41.743103
92,0.9292929,42.05592
93,0.93939394,42.459835
94,0.94949496,42.952477
95,0.959596,43.50191
96,0.969697,44.12746
97,0.97979796,44.864563
98,0.989899,45.700882
99,1.0,46.636932
