index,timestep,sample
0,0.0,45.04866
1,0.01010101,45.048656
2,0.02020202,45.048634
3,0.030303031,45.048615
4,0.04040404,45.048595
5,0.05050505,45.048546
6,0.060606062,45.04849
7,0.07070707,45.04844
8,0.08080808,45.04842
9,0.09090909,45.048393
10,0.1010101,45.04837
11,0.11111111,45.04837
12,0.121212125,45.04839
13,0.13131313,45.04837
14,0.14141414,45.048347
15,0.15151516,45.048306
16,0.16161616,45.048283
17,0.17171717,45.04826
18,0.18181819,45.048244
19,0.1919192,45.048298
20,0.2020202,45.0483
21,0.21212122,45.048256
22,0.22222222,45.048363
23,0.23232323,45.048485
24,0.24242425,45.048485
25,0.25252524,45.048565
26,0.26262626,45.0487
27,0.27272728,45.048874
28,0.28282827,45.0491
29,0.2929293,45.049362
30,0.3030303,45.0497
31,0.3131313,45.05004
32,0.32323232,45.050415
33,0.33333334,45.050762
34,0.34343433,45.051525
35,0.35353535,45.05264
36,0.36363637,45.053585
37,0.37373737,45.054962
38,0.3838384,45.05604
39,0.3939394,45.057434
40,0.4040404,45.05957
41,0.41414142,45.06174
42,0.42424244,45.064137
43,0.43434343,45.067394
44,0.44444445,45.07102
45,0.45454547,45.07489
46,0.46464646,45.07914
47,0.47474748,45.08434
48,0.4848485,45.089977
49,0.4949495,45.095802
50,0.5050505,45.102898
51,0.5151515,45.110874
52,0.5252525,45.12063
53,0.53535354,45.13229
54,0.54545456,45.14397
55,0.5555556,45.15955
56,0.56565654,45.17572
57,0.57575756,45.19291
58,0.5858586,45.213818
59,0.5959596,45.237514
60,0.6060606,45.26518
61,0.61616164,45.295033
62,0.6262626,45.326344
63,0.6363636,45.360676
64,0.64646465,45.400475
65,0.65656567,45.44529
66,0.6666667,45.49805
67,0.6767677,45.556576
68,0.68686867,45.616238
69,0.6969697,45.686626
70,0.7070707,45.76148
71,0.7171717,45.844963
72,0.72727275,45.9399
73,0.7373737,46.039463
74,0.74747473,46.154522
75,0.75757575,46.289627
76,0.7676768,46.427406
77,0.7777778,46.578236
78,0.7878788,46.737766
79,0.7979798,46.91374
80,0.8080808,47.102448
81,0.8181818,47.30593
82,0.82828283,47.52598
83,0.83838385,47.76966
84,0.8484849,48.035862
85,0.85858583,48.339012
86,0.86868685,48.66755
87,0.8787879,49.01086
88,0.8888889,49.375214
89,0.8989899,49.78657
90,0.90909094,50.266804
91,0.9191919,50.78203
92,0.9292929,51.3483
93,0.93939394,51.996464
94,0.94949496,52.727833
95,0.959596,53.54179
96,0.969697,54.443783
97,0.97979796,55.459255
98,0.989899,56.606754
99,1.0,57.871525
