index,timestep,sample
0,0.0,3.0801427
1,0.01010101,3.0801666
2,0.02020202,3.0801897
3,0.030303031,3.08021
4,0.04040404,3.0801938
5,0.05050505,3.0800676
6,0.060606062,3.0800297
7,0.07070707,3.0801632
8,0.08080808,3.0801506
9,0.09090909,3.0801704
10,0.1010101,3.0802116
11,0.11111111,3.0802503
12,0.121212125,3.080328
13,0.13131313,3.080449
14,0.14141414,3.0807757
15,0.15151516,3.0807228
16,0.16161616,3.0807173
17,0.17171717,3.0807629
18,0.18181819,3.0808997
19,0.1919192,3.0809636
20,0.2020202,3.0809712
21,0.21212122,3.081023
22,0.22222222,3.0812497
23,0.23232323,3.0813951
24,0.24242425,3.081418
25,0.25252524,3.0817778
26,0.26262626,3.0823216
27,0.27272728,3.0826986
28,0.28282827,3.0832355
29,0.2929293,3.084129
30,0.3030303,3.084957
31,0.3131313,3.085408
32,0.32323232,3.0862606
33,0.33333334,3.087137
34,0.34343433,3.0887282
35,0.35353535,3.090412
36,0.36363637,3.0908637
37,0.37373737,3.0932438
38,0.3838384,3.0948815
39,0.3939394,3.0973737
40,0.4040404,3.101109
41,0.41414142,3.1052854
42,0.42424244,3.1116633
43,0.43434343,3.118853
44,0.44444445,3.1265566
45,0.45454547,3.1340697
46,0.46464646,3.1423156
47,0.47474748,3.151572
48,0.4848485,3.1641045
49,0.4949495,3.1787302
50,0.5050505,3.1954544
51,0.5151515,3.2138202
52,0.5252525,3.2350967
53,0.53535354,3.2592678
54,0.54545456,3.2848878
55,0.5555556,3.3156483
56,0.56565654,3.3475997
57,0.57575756,3.3819697
58,0.5858586,3.4213688
59,0.5959596,3.4644775
60,0.6060606,3.511449
61,0.61616164,3.5645213
62,0.6262626,3.619183
63,0.6363636,3.6811671
64,0.64646465,3.7517612
65,0.65656567,3.8269076
66,0.6666667,3.9146607
67,0.6767677,4.0066304
68,0.68686867,4.1022954
69,0.6969697,4.2094755
70,0.7070707,4.325786
71,0.7171717,4.4504266
72,0.72727275,4.585026
73,0.7373737,4.7221527
74,0.74747473,4.87276
75,0.75757575,5.0379267
76,0.7676768,5.209039
77,0.7777778,5.3878217
78,0.7878788,5.575901
79,0.7979798,5.7660723
80,0.8080808,5.9732575
81,0.8181818,6.1769304
82,0.82828283,6.386026
83,0.83838385,6.612157
84,0.8484849,6.8342924
85,0.85858583,7.054231
86,0.86868685,7.2805185
87,0.8787879,7.503646
88,0.8888889,7.7375407
89,0.8989899,7.976374
90,0.90909094,8.230413
91,0.9191919,8.494561
92,0.9292929,8.765663
93,0.93939394,9.02397
94,0.94949496,9.292908
95,0.959596,9.581667
96,0.969697,9.880607
97,0.97979796,10.1861
98,0.989899,10.502749
99,1.0,10.825242
