index,timestep,sample
0,0.0,4.121793
1,0.01010101,4.1218367
2,0.02020202,4.1218777
3,0.030303031,4.121917
4,0.04040404,4.1219263
5,0.05050505,4.121816
6,0.060606062,4.121807
7,0.07070707,4.1219716
8,0.08080808,4.121987
9,0.09090909,4.1220427
10,0.1010101,4.122126
11,0.11111111,4.1222086
12,0.121212125,4.1223536
13,0.13131313,4.12254
14,0.14141414,4.122955
15,0.15151516,4.1229568
16,0.16161616,4.12303
17,0.17171717,4.123171
18,0.18181819,4.123419
19,0.1919192,4.1236033
20,0.2020202,4.123723
21,0.21212122,4.123872
22,0.22222222,4.1243067
23,0.23232323,4.1246
24,0.24242425,4.1247654
25,0.25252524,4.125359
26,0.26262626,4.1262665
27,0.27272728,4.1269565
28,0.28282827,4.127877
29,0.2929293,4.129259
30,0.3030303,4.130649
31,0.3131313,4.131495
32,0.32323232,4.132915
33,0.33333334,4.134418
34,0.34343433,4.1369658
35,0.35353535,4.1397405
36,0.36363637,4.1413045
37,0.37373737,4.1451335
38,0.3838384,4.147738
39,0.3939394,4.1518836
40,0.4040404,4.1576657
41,0.41414142,4.1644077
42,0.42424244,4.17349
43,0.43434343,4.1837645
44,0.44444445,4.194844
45,0.45454547,4.205947
46,0.46464646,4.2183223
47,0.47474748,4.232224
48,0.4848485,4.2500114
49,0.4949495,4.270351
50,0.5050505,4.2935133
51,0.5151515,4.3192153
52,0.5252525,4.3484883
53,0.53535354,4.381049
54,0.54545456,4.415991
55,0.5555556,4.4577413
56,0.56565654,4.501138
57,0.57575756,4.5494103
58,0.5858586,4.604751
59,0.5959596,4.6657224
60,0.6060606,4.732165
61,0.61616164,4.8066087
62,0.6262626,4.883928
63,0.6363636,4.9700274
64,0.64646465,5.067952
65,0.65656567,5.1729
66,0.6666667,5.2937956
67,0.6767677,5.420352
68,0.68686867,5.554472
69,0.6969697,5.7036858
70,0.7070707,5.865425
71,0.7171717,6.0389714
72,0.72727275,6.226746
73,0.7373737,6.417364
74,0.74747473,6.625426
75,0.75757575,6.852895
76,0.7676768,7.08712
77,0.7777778,7.3283014
78,0.7878788,7.5789785
79,0.7979798,7.8288064
80,0.8080808,8.089615
81,0.8181818,8.342786
82,0.82828283,8.602011
83,0.83838385,8.876195
84,0.8484849,9.144549
85,0.85858583,9.407865
86,0.86868685,9.660875
87,0.8787879,9.902235
88,0.8888889,10.150472
89,0.8989899,10.394299
90,0.90909094,10.646826
91,0.9191919,10.90761
92,0.9292929,11.177468
93,0.93939394,11.439079
94,0.94949496,11.716404
95,0.959596,12.016973
96,0.969697,12.331898
97,0.97979796,12.665012
98,0.989899,13.01365
99,1.0,13.377548
