index,timestep,sample
0,0.0,-32.988857
1,0.01010101,-32.988914
2,0.02020202,-32.988968
3,0.030303031,-32.98905
4,0.04040404,-32.98909
5,0.05050505,-32.989143
6,0.060606062,-32.98919
7,0.07070707,-32.989277
8,0.08080808,-32.989475
9,0.09090909,-32.989697
10,0.1010101,-32.989944
11,0.11111111,-32.990135
12,0.121212125,-32.990406
13,0.13131313,-32.990685
14,0.14141414,-32.990845
15,0.15151516,-32.99106
16,0.16161616,-32.991238
17,0.17171717,-32.991604
18,0.18181819,-32.99195
19,0.1919192,-32.992207
20,0.2020202,-32.992474
21,0.21212122,-32.992867
22,0.22222222,-32.993362
23,0.23232323,-32.99393
24,0.24242425,-32.99461
25,0.25252524,-32.99547
26,0.26262626,-32.996384
27,0.27272728,-32.99736
28,0.28282827,-32.99854
29,0.2929293,-32.99967
30,0.3030303,-33.00124
31,0.3131313,-33.0026
32,0.32323232,-33.00412
33,0.33333334,-33.00564
34,0.34343433,-33.007496
35,0.35353535,-33.009903
36,0.36363637,-33.012436
37,0.37373737,-33.01507
38,0.3838384,-33.01737
39,0.3939394,-33.020702
40,0.4040404,-33.02452
41,0.41414142,-33.02875
42,0.42424244,-33.032715
43,0.43434343,-33.037777
44,0.44444445,-33.042366
45,0.45454547,-33.04703
46,0.46464646,-33.052505
47,0.47474748,-33.05939
48,0.4848485,-33.066925
49,0.4949495,-33.075043
50,0.5050505,-33.084488
51,0.5151515,-33.09457
52,0.5252525,-33.10566
53,0.53535354,-33.11732
54,0.54545456,-33.129868
55,0.5555556,-33.145058
56,0.56565654,-33.16114
57,0.57575756,-33.181618
58,0.5858586,-33.205914
59,0.5959596,-33.232483
60,0.6060606,-33.260868
61,0.61616164,-33.29055
62,0.6262626,-33.325127
63,0.6363636,-33.363766
64,0.64646465,-33.405735
65,0.65656567,-33.45679
66,0.6666667,-33.513966
67,0.6767677,-33.57202
68,0.68686867,-33.63893
69,0.6969697,-33.711388
70,0.7070707,-33.791008
71,0.7171717,-33.87708
72,0.72727275,-33.972958
73,0.7373737,-34.07264
74,0.74747473,-34.183514
75,0.75757575,-34.306026
76,0.7676768,-34.438633
77,0.7777778,-34.596504
78,0.7878788,-34.759605
79,0.7979798,-34.93057
80,0.8080808,-35.11916
81,0.8181818,-35.339233
82,0.82828283,-35.569717
83,0.83838385,-35.81452
84,0.8484849,-36.097725
85,0.85858583,-36.410015
86,0.86868685,-36.761482
87,0.8787879,-37.17018
88,0.8888889,-37.625767
89,0.8989899,-38.14487
90,0.90909094,-38.70674
91,0.9191919,-39.33684
92,0.9292929,-40.015408
93,0.93939394,-40.758575
94,0.94949496,-41.563633
95,0.959596,-42.440723
96,0.969697,-43.394493
97,0.97979796,-44.45571
98,0.989899,-45.614887
99,1.0,-46.882767
