index,timestep,sample
0,0.0,39.598015
1,0.01010101,39.597992
2,0.02020202,39.597946
3,0.030303031,39.597904
4,0.04040404,39.597855
5,0.05050505,39.597748
6,0.060606062,39.597633
7,0.07070707,39.597527
8,0.08080808,39.59746
9,0.09090909,39.597378
10,0.1010101,39.597298
11,0.11111111,39.597267
12,0.121212125,39.59723
13,0.13131313,39.597103
14,0.14141414,39.596973
15,0.15151516,39.596836
16,0.16161616,39.596664
17,0.17171717,39.59654
18,0.18181819,39.59641
19,0.1919192,39.596333
20,0.2020202,39.5962
21,0.21212122,39.59601
22,0.22222222,39.595882
23,0.23232323,39.5958
24,0.24242425,39.59551
25,0.25252524,39.59527
26,0.26262626,39.59514
27,0.27272728,39.594963
28,0.28282827,39.594696
29,0.2929293,39.594448
30,0.3030303,39.59409
31,0.3131313,39.593697
32,0.32323232,39.593174
33,0.33333334,39.59269
34,0.34343433,39.5923
35,0.35353535,39.592083
36,0.36363637,39.59176
37,0.37373737,39.591568
38,0.3838384,39.591022
39,0.3939394,39.590317
40,0.4040404,39.59008
41,0.41414142,39.589813
42,0.42424244,39.589226
43,0.43434343,39.588276
44,0.44444445,39.587715
45,0.45454547,39.586685
46,0.46464646,39.585472
47,0.47474748,39.584908
48,0.4848485,39.583706
49,0.4949495,39.581524
50,0.5050505,39.57937
51,0.5151515,39.57753
52,0.5252525,39.57624
53,0.53535354,39.575195
54,0.54545456,39.573723
55,0.5555556,39.57255
56,0.56565654,39.57065
57,0.57575756,39.567013
58,0.5858586,39.564453
59,0.5959596,39.561535
60,0.6060606,39.56038
61,0.61616164,39.557503
62,0.6262626,39.552574
63,0.6363636,39.54633
64,0.64646465,39.540195
65,0.65656567,39.532555
66,0.6666667,39.526978
67,0.6767677,39.517624
68,0.68686867,39.505436
69,0.6969697,39.494614
70,0.7070707,39.48148
71,0.7171717,39.467003
72,0.72727275,39.451576
73,0.7373737,39.430317
74,0.74747473,39.41034
75,0.75757575,39.39751
76,0.7676768,39.374985
77,0.7777778,39.35122
78,0.7878788,39.322678
79,0.7979798,39.295727
80,0.8080808,39.26886
81,0.8181818,39.242874
82,0.82828283,39.212013
83,0.83838385,39.184475
84,0.8484849,39.16692
85,0.85858583,39.162777
86,0.86868685,39.177696
87,0.8787879,39.221504
88,0.8888889,39.274548
89,0.8989899,39.40708
90,0.90909094,39.596775
91,0.9191919,39.82943
92,0.9292929,40.10378
93,0.93939394,40.468548
94,0.94949496,40.92119
95,0.959596,41.425888
96,0.969697,42.00484
97,0.97979796,42.694263
98,0.989899,43.47556
99,1.0,44.353302
