index,timestep,sample
0,0.0,-33.311096
1,0.01010101,-33.311157
2,0.02020202,-33.31122
3,0.030303031,-33.31131
4,0.04040404,-33.311356
5,0.05050505,-33.311417
6,0.060606062,-33.311474
7,0.07070707,-33.311573
8,0.08080808,-33.311783
9,0.09090909,-33.312016
10,0.1010101,-33.31228
11,0.11111111,-33.31248
12,0.121212125,-33.312767
13,0.13131313,-33.313065
14,0.14141414,-33.313244
15,0.15151516,-33.313477
16,0.16161616,-33.313683
17,0.17171717,-33.314075
18,0.18181819,-33.31445
19,0.1919192,-33.31473
20,0.2020202,-33.315033
21,0.21212122,-33.315456
22,0.22222222,-33.315994
23,0.23232323,-33.3166
24,0.24242425,-33.31733
25,0.25252524,-33.31825
26,0.26262626,-33.31922
27,0.27272728,-33.320255
28,0.28282827,-33.321514
29,0.2929293,-33.322727
30,0.3030303,-33.324406
31,0.3131313,-33.325867
32,0.32323232,-33.327496
33,0.33333334,-33.329136
34,0.34343433,-33.33114
35,0.35353535,-33.333714
36,0.36363637,-33.33644
37,0.37373737,-33.339294
38,0.3838384,-33.341797
39,0.3939394,-33.345417
40,0.4040404,-33.34952
41,0.41414142,-33.35407
42,0.42424244,-33.358364
43,0.43434343,-33.3639
44,0.44444445,-33.368973
45,0.45454547,-33.374172
46,0.46464646,-33.380302
47,0.47474748,-33.38788
48,0.4848485,-33.396133
49,0.4949495,-33.40506
50,0.5050505,-33.415455
51,0.5151515,-33.426483
52,0.5252525,-33.438683
53,0.53535354,-33.45165
54,0.54545456,-33.46551
55,0.5555556,-33.48225
56,0.56565654,-33.50007
57,0.57575756,-33.52244
58,0.5858586,-33.54877
59,0.5959596,-33.57774
60,0.6060606,-33.608585
61,0.61616164,-33.641132
62,0.6262626,-33.679035
63,0.6363636,-33.721348
64,0.64646465,-33.76737
65,0.65656567,-33.823013
66,0.6666667,-33.885193
67,0.6767677,-33.948788
68,0.68686867,-34.021652
69,0.6969697,-34.10092
70,0.7070707,-34.187973
71,0.7171717,-34.282017
72,0.72727275,-34.386898
73,0.7373737,-34.4966
74,0.74747473,-34.618454
75,0.75757575,-34.75308
76,0.7676768,-34.89904
77,0.7777778,-35.071392
78,0.7878788,-35.249584
79,0.7979798,-35.436604
80,0.8080808,-35.642548
81,0.8181818,-35.881035
82,0.82828283,-36.130356
83,0.83838385,-36.395008
84,0.8484849,-36.699337
85,0.85858583,-37.033752
86,0.86868685,-37.407238
87,0.8787879,-37.83875
88,0.8888889,-38.31899
89,0.8989899,-38.862434
90,0.90909094,-39.449802
91,0.9191919,-40.10722
92,0.9292929,-40.81485
93,0.93939394,-41.58816
94,0.94949496,-42.42451
95,0.959596,-43.33514
96,0.969697,-44.324562
97,0.97979796,-45.422134
98,0.989899,-46.621372
99,1.0,-47.930744
