index,timestep,sample
0,0.0,41.24739
1,0.01010101,41.247375
2,0.02020202,41.247337
3,0.030303031,41.247303
4,0.04040404,41.247265
5,0.05050505,41.247177
6,0.060606062,41.24708
7,0.07070707,41.246994
8,0.08080808,41.246944
9,0.09090909,41.24688
10,0.1010101,41.24682
11,0.11111111,41.2468
12,0.121212125,41.24678
13,0.13131313,41.246693
14,0.14141414,41.246597
15,0.15151516,41.24649
16,0.16161616,41.24637
17,0.17171717,41.246277
18,0.18181819,41.24619
19,0.1919192,41.24616
20,0.2020202,41.24607
21,0.21212122,41.24593
22,0.22222222,41.24588
23,0.23232323,41.245865
24,0.24242425,41.24567
25,0.25252524,41.245537
26,0.26262626,41.24549
27,0.27272728,41.24543
28,0.28282827,41.245316
29,0.2929293,41.24523
30,0.3030303,41.245094
31,0.3131313,41.24493
32,0.32323232,41.24469
33,0.33333334,41.244465
34,0.34343433,41.244434
35,0.35353535,41.244617
36,0.36363637,41.244682
37,0.37373737,41.244972
38,0.3838384,41.24493
39,0.3939394,41.244873
40,0.4040404,41.245365
41,0.41414142,41.24585
42,0.42424244,41.24619
43,0.43434343,41.246517
44,0.44444445,41.247227
45,0.45454547,41.247707
46,0.46464646,41.248165
47,0.47474748,41.249355
48,0.4848485,41.25023
49,0.4949495,41.25049
50,0.5050505,41.251152
51,0.5151515,41.252316
52,0.5252525,41.25442
53,0.53535354,41.257263
54,0.54545456,41.259834
55,0.5555556,41.26381
56,0.56565654,41.267452
57,0.57575756,41.27018
58,0.5858586,41.274765
59,0.5959596,41.279972
60,0.6060606,41.287624
61,0.61616164,41.294678
62,0.6262626,41.300793
63,0.6363636,41.30698
64,0.64646465,41.314816
65,0.65656567,41.323147
66,0.6666667,41.335503
67,0.6767677,41.34695
68,0.68686867,41.35672
69,0.6969697,41.37078
70,0.7070707,41.384575
71,0.7171717,41.40016
72,0.72727275,41.418503
73,0.7373737,41.43423
74,0.74747473,41.45534
75,0.75757575,41.48764
76,0.7676768,41.51374
77,0.7777778,41.542446
78,0.7878788,41.56937
79,0.7979798,41.6016
80,0.8080808,41.636913
81,0.8181818,41.676235
82,0.82828283,41.71644
83,0.83838385,41.764732
84,0.8484849,41.82443
85,0.85858583,41.902634
86,0.86868685,41.999195
87,0.8787879,42.114193
88,0.8888889,42.238197
89,0.8989899,42.429237
90,0.90909094,42.68083
91,0.9191919,42.976154
92,0.9292929,43.3165
93,0.93939394,43.748024
94,0.94949496,44.268616
95,0.959596,44.84912
96,0.969697,45.50707
97,0.97979796,46.27713
98,0.989899,47.151073
99,1.0,48.127026
