index,timestep,sample
0,0.0,-0.0647755
1,0.01010101,-0.06481105
2,0.02020202,-0.06484483
3,0.030303031,-0.064883634
4,0.04040404,-0.06497969
5,0.05050505,-0.065135874
6,0.060606062,-0.06526079
7,0.07070707,-0.06522971
8,0.08080808,-0.06533705
9,0.09090909,-0.06544222
10,0.1010101,-0.065538056
11,0.11111111,-0.065619394
12,0.121212125,-0.06571112
13,0.13131313,-0.065768115
14,0.14141414,-0.065685615
15,0.15151516,-0.06592057
16,0.16161616,-0.06614225
17,0.17171717,-0.06640179
18,0.18181819,-0.06660399
19,0.1919192,-0.06687346
20,0.2020202,-0.067205004
21,0.21212122,-0.06745413
22,0.22222222,-0.06776306
23,0.23232323,-0.06796617
24,0.24242425,-0.06837503
25,0.25252524,-0.06867477
26,0.26262626,-0.06907422
27,0.27272728,-0.06952739
28,0.28282827,-0.069991365
29,0.2929293,-0.070323996
30,0.3030303,-0.07101172
31,0.3131313,-0.07155117
32,0.32323232,-0.07221726
33,0.33333334,-0.0730204
34,0.34343433,-0.07389304
35,0.35353535,-0.0751923
36,0.36363637,-0.07781802
37,0.37373737,-0.079058
38,0.3838384,-0.07994995
39,0.3939394,-0.08184599
40,0.4040404,-0.083416976
41,0.41414142,-0.085988365
42,0.42424244,-0.08672943
43,0.43434343,-0.08780806
44,0.44444445,-0.089133695
45,0.45454547,-0.09102692
46,0.46464646,-0.09377588
47,0.47474748,-0.09679179
48,0.4848485,-0.09808853
49,0.4949495,-0.098318085
50,0.5050505,-0.09859289
51,0.5151515,-0.09964388
52,0.5252525,-0.099621035
53,0.53535354,-0.09817377
54,0.54545456,-0.09729703
55,0.5555556,-0.09596112
56,0.56565654,-0.094939195
57,0.57575756,-0.09902378
58,0.5858586,-0.103382744
59,0.5959596,-0.10909667
60,0.6060606,-0.11502358
61,0.61616164,-0.11961598
62,0.6262626,-0.12671578
63,0.6363636,-0.13192207
64,0.64646465,-0.13603796
65,0.65656567,-0.1422376
66,0.6666667,-0.14732029
67,0.6767677,-0.15240045
68,0.68686867,-0.16275133
69,0.6969697,-0.17118096
70,0.7070707,-0.18027957
71,0.7171717,-0.19381863
72,0.72727275,-0.2049881
73,0.7373737,-0.21007046
74,0.74747473,-0.21376812
75,0.75757575,-0.21918908
76,0.7676768,-0.21963084
77,0.7777778,-0.21778649
78,0.7878788,-0.20479392
79,0.7979798,-0.18325907
80,0.8080808,-0.14475352
81,0.8181818,-0.09342677
82,0.82828283,-0.035799913
83,0.83838385,0.04029642
84,0.8484849,0.12043401
85,0.85858583,0.21238527
86,0.86868685,0.34260648
87,0.8787879,0.49069983
88,0.8888889,0.65459913
89,0.8989899,0.8419601
90,0.90909094,1.0494828
91,0.9191919,1.2714822
92,0.9292929,1.498049
93,0.93939394,1.7075449
94,0.94949496,1.9185098
95,0.959596,2.1366818
96,0.969697,2.357649
97,0.97979796,2.5615616
98,0.989899,2.7681332
99,1.0,2.9588263
