index,timestep,sample
0,0.0,-33.892174
1,0.01010101,-33.892246
2,0.02020202,-33.89232
3,0.030303031,-33.892426
4,0.04040404,-33.89249
5,0.05050505,-33.892567
6,0.060606062,-33.892643
7,0.07070707,-33.892765
8,0.08080808,-33.892998
9,0.09090909,-33.89325
10,0.1010101,-33.893536
11,0.11111111,-33.893757
12,0.121212125,-33.894073
13,0.13131313,-33.89441
14,0.14141414,-33.894623
15,0.15151516,-33.894886
16,0.16161616,-33.89514
17,0.17171717,-33.89558
18,0.18181819,-33.895996
19,0.1919192,-33.89633
20,0.2020202,-33.896698
21,0.21212122,-33.897182
22,0.22222222,-33.897797
23,0.23232323,-33.89847
24,0.24242425,-33.89929
25,0.25252524,-33.90031
26,0.26262626,-33.90139
27,0.27272728,-33.90253
28,0.28282827,-33.903927
29,0.2929293,-33.90529
30,0.3030303,-33.90715
31,0.3131313,-33.90879
32,0.32323232,-33.910618
33,0.33333334,-33.912476
34,0.34343433,-33.91474
35,0.35353535,-33.91761
36,0.36363637,-33.920692
37,0.37373737,-33.92393
38,0.3838384,-33.9268
39,0.3939394,-33.930935
40,0.4040404,-33.935555
41,0.41414142,-33.940662
42,0.42424244,-33.945557
43,0.43434343,-33.951935
44,0.44444445,-33.957874
45,0.45454547,-33.964035
46,0.46464646,-33.971336
47,0.47474748,-33.980137
48,0.4848485,-33.98968
49,0.4949495,-34.000046
50,0.5050505,-34.01213
51,0.5151515,-34.024837
52,0.5252525,-34.039013
53,0.53535354,-34.054302
54,0.54545456,-34.070515
55,0.5555556,-34.090015
56,0.56565654,-34.11094
57,0.57575756,-34.136703
58,0.5858586,-34.16667
59,0.5959596,-34.199932
60,0.6060606,-34.235184
61,0.61616164,-34.272865
62,0.6262626,-34.31673
63,0.6363636,-34.36563
64,0.64646465,-34.418922
65,0.65656567,-34.482803
66,0.6666667,-34.553955
67,0.6767677,-34.62748
68,0.68686867,-34.711018
69,0.6969697,-34.80251
70,0.7070707,-34.9029
71,0.7171717,-35.011246
72,0.72727275,-35.13228
73,0.7373737,-35.25998
74,0.74747473,-35.401558
75,0.75757575,-35.557953
76,0.7676768,-35.727943
77,0.7777778,-35.92636
78,0.7878788,-36.131832
79,0.7979798,-36.347992
80,0.8080808,-36.58551
81,0.8181818,-36.857536
82,0.82828283,-37.14128
83,0.83838385,-37.44231
84,0.8484849,-37.785454
85,0.85858583,-38.160732
86,0.86868685,-38.57507
87,0.8787879,-39.048878
88,0.8888889,-39.57502
89,0.8989899,-40.163532
90,0.90909094,-40.798115
91,0.9191919,-41.506092
92,0.9292929,-42.267536
93,0.93939394,-43.096615
94,0.94949496,-43.990814
95,0.959596,-44.96358
96,0.969697,-46.018963
97,0.97979796,-47.18353
98,0.989899,-48.456657
99,1.0,-49.842247
