index,timestep,sample
0,0.0,34.07563
1,0.01010101,34.075573
2,0.02020202,34.075485
3,0.030303031,34.075397
4,0.04040404,34.075294
5,0.05050505,34.075115
6,0.060606062,34.074932
7,0.07070707,34.074753
8,0.08080808,34.074608
9,0.09090909,34.07443
10,0.1010101,34.074257
11,0.11111111,34.074158
12,0.121212125,34.074013
13,0.13131313,34.07372
14,0.14141414,34.07342
15,0.15151516,34.073128
16,0.16161616,34.072735
17,0.17171717,34.072433
18,0.18181819,34.072117
19,0.1919192,34.071854
20,0.2020202,34.071514
21,0.21212122,34.07109
22,0.22222222,34.07063
23,0.23232323,34.070248
24,0.24242425,34.069553
25,0.25252524,34.068886
26,0.26262626,34.06842
27,0.27272728,34.0678
28,0.28282827,34.066925
29,0.2929293,34.06602
30,0.3030303,34.064796
31,0.3131313,34.06352
32,0.32323232,34.061916
33,0.33333334,34.060436
34,0.34343433,34.058727
35,0.35353535,34.05712
36,0.36363637,34.055397
37,0.37373737,34.053513
38,0.3838384,34.05116
39,0.3939394,34.04813
40,0.4040404,34.04534
41,0.41414142,34.042385
42,0.42424244,34.038445
43,0.43434343,34.033134
44,0.44444445,34.02819
45,0.45454547,34.02185
46,0.46464646,34.0148
47,0.47474748,34.00821
48,0.4848485,33.99993
49,0.4949495,33.98939
50,0.5050505,33.977654
51,0.5151515,33.965458
52,0.5252525,33.952282
53,0.53535354,33.937717
54,0.54545456,33.922146
55,0.5555556,33.90316
56,0.56565654,33.88196
57,0.57575756,33.85614
58,0.5858586,33.82885
59,0.5959596,33.79759
60,0.6060606,33.765995
61,0.61616164,33.72923
62,0.6262626,33.685825
63,0.6363636,33.635754
64,0.64646465,33.5815
65,0.65656567,33.519047
66,0.6666667,33.450527
67,0.6767677,33.36976
68,0.68686867,33.28275
69,0.6969697,33.187172
70,0.7070707,33.082886
71,0.7171717,32.966763
72,0.72727275,32.839317
73,0.7373737,32.696995
74,0.74747473,32.545166
75,0.75757575,32.386803
76,0.7676768,32.210896
77,0.7777778,32.025276
78,0.7878788,31.835756
79,0.7979798,31.644258
80,0.8080808,31.454243
81,0.8181818,31.269238
82,0.82828283,31.069527
83,0.83838385,30.87159
84,0.8484849,30.690662
85,0.85858583,30.520182
86,0.86868685,30.403278
87,0.8787879,30.3606
88,0.8888889,30.337236
89,0.8989899,30.405525
90,0.90909094,30.509918
91,0.9191919,30.647917
92,0.9292929,30.819466
93,0.93939394,31.06563
94,0.94949496,31.388979
95,0.959596,31.747139
96,0.969697,32.16918
97,0.97979796,32.688927
98,0.989899,33.268024
99,1.0,33.92977
