index,timestep,sample
0,0.0,-25.130651
1,0.01010101,-25.130589
2,0.02020202,-25.130516
3,0.030303031,-25.130444
4,0.04040404,-25.130318
5,0.05050505,-25.130232
6,0.060606062,-25.130093
7,0.07070707,-25.129936
8,0.08080808,-25.129856
9,0.09090909,-25.129805
10,0.1010101,-25.129766
11,0.11111111,-25.129702
12,0.121212125,-25.129585
13,0.13131313,-25.129353
14,0.14141414,-25.129074
15,0.15151516,-25.128853
16,0.16161616,-25.128384
17,0.17171717,-25.128124
18,0.18181819,-25.127895
19,0.1919192,-25.127502
20,0.2020202,-25.126928
21,0.21212122,-25.126516
22,0.22222222,-25.125977
23,0.23232323,-25.125565
24,0.24242425,-25.12496
25,0.25252524,-25.124279
26,0.26262626,-25.12367
27,0.27272728,-25.123135
28,0.28282827,-25.122253
29,0.2929293,-25.121239
30,0.3030303,-25.120043
31,0.3131313,-25.11877
32,0.32323232,-25.117392
33,0.33333334,-25.115705
34,0.34343433,-25.11362
35,0.35353535,-25.111494
36,0.36363637,-25.108799
37,0.37373737,-25.105783
38,0.3838384,-25.10273
39,0.3939394,-25.0986
40,0.4040404,-25.094885
41,0.41414142,-25.09063
42,0.42424244,-25.085743
43,0.43434343,-25.078686
44,0.44444445,-25.070696
45,0.45454547,-25.061348
46,0.46464646,-25.049816
47,0.47474748,-25.038784
48,0.4848485,-25.027628
49,0.4949495,-25.014627
50,0.5050505,-24.999231
51,0.5151515,-24.984129
52,0.5252525,-24.965609
53,0.53535354,-24.943068
54,0.54545456,-24.920725
55,0.5555556,-24.895355
56,0.56565654,-24.866442
57,0.57575756,-24.837725
58,0.5858586,-24.808884
59,0.5959596,-24.774086
60,0.6060606,-24.738585
61,0.61616164,-24.695555
62,0.6262626,-24.646935
63,0.6363636,-24.593824
64,0.64646465,-24.535406
65,0.65656567,-24.473253
66,0.6666667,-24.404913
67,0.6767677,-24.326748
68,0.68686867,-24.246555
69,0.6969697,-24.155376
70,0.7070707,-24.05761
71,0.7171717,-23.952106
72,0.72727275,-23.83875
73,0.7373737,-23.715872
74,0.74747473,-23.586979
75,0.75757575,-23.449978
76,0.7676768,-23.310919
77,0.7777778,-23.181475
78,0.7878788,-23.058422
79,0.7979798,-22.947588
80,0.8080808,-22.848696
81,0.8181818,-22.764946
82,0.82828283,-22.689814
83,0.83838385,-22.619648
84,0.8484849,-22.571432
85,0.85858583,-22.54235
86,0.86868685,-22.548689
87,0.8787879,-22.587929
88,0.8888889,-22.646868
89,0.8989899,-22.749771
90,0.90909094,-22.870773
91,0.9191919,-23.023668
92,0.9292929,-23.193254
93,0.93939394,-23.398956
94,0.94949496,-23.642456
95,0.959596,-23.918257
96,0.969697,-24.224855
97,0.97979796,-24.603098
98,0.989899,-25.012375
99,1.0,-25.485607
