index,timestep,sample
0,0.0,-33.165848
1,0.01010101,-33.16591
2,0.02020202,-33.165966
3,0.030303031,-33.166054
4,0.04040404,-33.166096
5,0.05050505,-33.166153
6,0.060606062,-33.166206
7,0.07070707,-33.1663
8,0.08080808,-33.166508
9,0.09090909,-33.166733
10,0.1010101,-33.16699
11,0.11111111,-33.167187
12,0.121212125,-33.167465
13,0.13131313,-33.167755
14,0.14141414,-33.167927
15,0.15151516,-33.16815
16,0.16161616,-33.168346
17,0.17171717,-33.168724
18,0.18181819,-33.169086
19,0.1919192,-33.169357
20,0.2020202,-33.169643
21,0.21212122,-33.170055
22,0.22222222,-33.170574
23,0.23232323,-33.17116
24,0.24242425,-33.171867
25,0.25252524,-33.17276
26,0.26262626,-33.173706
27,0.27272728,-33.174713
28,0.28282827,-33.175934
29,0.2929293,-33.17711
30,0.3030303,-33.178738
31,0.3131313,-33.180153
32,0.32323232,-33.181732
33,0.33333334,-33.18332
34,0.34343433,-33.185257
35,0.35353535,-33.187756
36,0.36363637,-33.190395
37,0.37373737,-33.19315
38,0.3838384,-33.195557
39,0.3939394,-33.199047
40,0.4040404,-33.203022
41,0.41414142,-33.207428
42,0.42424244,-33.211575
43,0.43434343,-33.216896
44,0.44444445,-33.221752
45,0.45454547,-33.22671
46,0.46464646,-33.232548
47,0.47474748,-33.23981
48,0.4848485,-33.24774
49,0.4949495,-33.2563
50,0.5050505,-33.26627
51,0.5151515,-33.27687
52,0.5252525,-33.288574
53,0.53535354,-33.300953
54,0.54545456,-33.314224
55,0.5555556,-33.330265
56,0.56565654,-33.347305
57,0.57575756,-33.368828
58,0.5858586,-33.39424
59,0.5959596,-33.42213
60,0.6060606,-33.45187
61,0.61616164,-33.483128
62,0.6262626,-33.51953
63,0.6363636,-33.56019
64,0.64646465,-33.60438
65,0.65656567,-33.65796
66,0.6666667,-33.717884
67,0.6767677,-33.778984
68,0.68686867,-33.849167
69,0.6969697,-33.92537
70,0.7070707,-34.009075
71,0.7171717,-34.09953
72,0.72727275,-34.200356
73,0.7373737,-34.305546
74,0.74747473,-34.422455
75,0.75757575,-34.551624
76,0.7676768,-34.69157
77,0.7777778,-34.857395
78,0.7878788,-35.02878
79,0.7979798,-35.208553
80,0.8080808,-35.40666
81,0.8181818,-35.636826
82,0.82828283,-35.87763
83,0.83838385,-36.1333
84,0.8484849,-36.42807
85,0.85858583,-36.75246
86,0.86868685,-37.115963
87,0.8787879,-37.537132
88,0.8888889,-38.006187
89,0.8989899,-38.5386
90,0.90909094,-39.114414
91,0.9191919,-39.759453
92,0.9292929,-40.45391
93,0.93939394,-41.213562
94,0.94949496,-42.035732
95,0.959596,-42.93116
96,0.969697,-43.904427
97,0.97979796,-44.985542
98,0.989899,-46.166637
99,1.0,-47.457237
