index,timestep,sample
0,0.0,37.901337
1,0.01010101,37.901306
2,0.02020202,37.90125
3,0.030303031,37.901196
4,0.04040404,37.901134
5,0.05050505,37.90101
6,0.060606062,37.900875
7,0.07070707,37.900745
8,0.08080808,37.900658
9,0.09090909,37.900547
10,0.1010101,37.90044
11,0.11111111,37.900394
12,0.121212125,37.90033
13,0.13131313,37.90016
14,0.14141414,37.899986
15,0.15151516,37.899807
16,0.16161616,37.89958
17,0.17171717,37.899406
18,0.18181819,37.899227
19,0.1919192,37.8991
20,0.2020202,37.89891
21,0.21212122,37.89866
22,0.22222222,37.89844
23,0.23232323,37.898277
24,0.24242425,37.897877
25,0.25252524,37.897522
26,0.26262626,37.897297
27,0.27272728,37.897
28,0.28282827,37.896564
29,0.2929293,37.896137
30,0.3030303,37.89554
31,0.3131313,37.894897
32,0.32323232,37.89407
33,0.33333334,37.893303
34,0.34343433,37.892532
35,0.35353535,37.8919
36,0.36363637,37.891163
37,0.37373737,37.89047
38,0.3838384,37.889393
39,0.3939394,37.88801
40,0.4040404,37.88701
41,0.41414142,37.885952
42,0.42424244,37.884377
43,0.43434343,37.882107
44,0.44444445,37.880226
45,0.45454547,37.877613
46,0.46464646,37.874653
47,0.47474748,37.87227
48,0.4848485,37.86892
49,0.4949495,37.864204
50,0.5050505,37.85913
51,0.5151515,37.854164
52,0.5252525,37.849316
53,0.53535354,37.84421
54,0.54545456,37.8385
55,0.5555556,37.831947
56,0.56565654,37.824234
57,0.57575756,37.81393
58,0.5858586,37.803913
59,0.5959596,37.79249
60,0.6060606,37.78214
61,0.61616164,37.768955
62,0.6262626,37.752464
63,0.6363636,37.73313
64,0.64646465,37.71243
65,0.65656567,37.68814
66,0.6666667,37.663677
67,0.6767677,37.63258
68,0.68686867,37.597507
69,0.6969697,37.56073
70,0.7070707,37.51956
71,0.7171717,37.47378
72,0.72727275,37.4234
73,0.7373737,37.363976
74,0.74747473,37.301952
75,0.75757575,37.24282
76,0.7676768,37.170822
77,0.7777778,37.09427
78,0.7878788,37.011284
79,0.7979798,36.92718
80,0.8080808,36.841373
81,0.8181818,36.75485
82,0.82828283,36.65863
83,0.83838385,36.562714
84,0.8484849,36.477375
85,0.85858583,36.402306
86,0.86868685,36.35168
87,0.8787879,36.345074
88,0.8888889,36.35049
89,0.8989899,36.44458
90,0.90909094,36.590416
91,0.9191919,36.776375
92,0.9292929,37.000854
93,0.93939394,37.313164
94,0.94949496,37.71119
95,0.959596,38.154243
96,0.969697,38.668777
97,0.97979796,39.291164
98,0.989899,39.99378
99,1.0,40.78817
