index,timestep,sample
0,0.0,-32.924633
1,0.01010101,-32.924686
2,0.02020202,-32.92474
3,0.030303031,-32.924824
4,0.04040404,-32.92486
5,0.05050505,-32.924908
6,0.060606062,-32.924953
7,0.07070707,-32.925037
8,0.08080808,-32.925236
9,0.09090909,-32.925453
10,0.1010101,-32.9257
11,0.11111111,-32.925888
12,0.121212125,-32.926155
13,0.13131313,-32.92643
14,0.14141414,-32.926586
15,0.15151516,-32.926796
16,0.16161616,-32.92697
17,0.17171717,-32.92733
18,0.18181819,-32.927673
19,0.1919192,-32.92792
20,0.2020202,-32.92818
21,0.21212122,-32.928566
22,0.22222222,-32.929054
23,0.23232323,-32.929615
24,0.24242425,-32.930286
25,0.25252524,-32.931133
26,0.26262626,-32.932037
27,0.27272728,-32.933002
28,0.28282827,-32.934166
29,0.2929293,-32.93528
30,0.3030303,-32.936832
31,0.3131313,-32.93817
32,0.32323232,-32.939667
33,0.33333334,-32.941162
34,0.34343433,-32.94299
35,0.35353535,-32.945362
36,0.36363637,-32.947853
37,0.37373737,-32.950447
38,0.3838384,-32.9527
39,0.3939394,-32.95598
40,0.4040404,-32.95974
41,0.41414142,-32.96391
42,0.42424244,-32.967804
43,0.43434343,-32.97277
44,0.44444445,-32.977264
45,0.45454547,-32.98182
46,0.46464646,-32.98716
47,0.47474748,-32.993908
48,0.4848485,-33.001297
49,0.4949495,-33.00925
50,0.5050505,-33.018505
51,0.5151515,-33.028397
52,0.5252525,-33.039265
53,0.53535354,-33.050667
54,0.54545456,-33.062946
55,0.5555556,-33.077827
56,0.56565654,-33.093563
57,0.57575756,-33.113663
58,0.5858586,-33.13755
59,0.5959596,-33.163643
60,0.6060606,-33.191536
61,0.61616164,-33.220642
62,0.6262626,-33.254555
63,0.6363636,-33.29246
64,0.64646465,-33.333622
65,0.65656567,-33.383762
66,0.6666667,-33.439938
67,0.6767677,-33.496887
68,0.68686867,-33.562607
69,0.6969697,-33.633705
70,0.7070707,-33.71184
71,0.7171717,-33.796318
72,0.72727275,-33.890396
73,0.7373737,-33.98808
74,0.74747473,-34.096764
75,0.75757575,-34.21686
76,0.7676768,-34.34681
77,0.7777778,-34.501793
78,0.7878788,-34.661892
79,0.7979798,-34.829666
80,0.8080808,-35.014812
81,0.8181818,-35.231236
82,0.82828283,-35.45799
83,0.83838385,-35.698868
84,0.8484849,-35.977898
85,0.85858583,-36.28583
86,0.86868685,-36.63297
87,0.8787879,-37.037178
88,0.8888889,-37.487923
89,0.8989899,-38.002235
90,0.90909094,-38.559082
91,0.9191919,-39.183804
92,0.9292929,-39.856647
93,0.93939394,-40.593876
94,0.94949496,-41.39277
95,0.959596,-42.263256
96,0.969697,-43.210003
97,0.97979796,-44.264046
98,0.989899,-45.415318
99,1.0,-46.674995
