index,timestep,sample
0,0.0,-31.102428
1,0.01010101,-31.10245
2,0.02020202,-31.102465
3,0.030303031,-31.102505
4,0.04040404,-31.102493
5,0.05050505,-31.1025
6,0.060606062,-31.102491
7,0.07070707,-31.10251
8,0.08080808,-31.10264
9,0.09090909,-31.102793
10,0.1010101,-31.10297
11,0.11111111,-31.103096
12,0.121212125,-31.103273
13,0.13131313,-31.10343
14,0.14141414,-31.103481
15,0.15151516,-31.103586
16,0.16161616,-31.103607
17,0.17171717,-31.103819
18,0.18181819,-31.104025
19,0.1919192,-31.104115
20,0.2020202,-31.104177
21,0.21212122,-31.104376
22,0.22222222,-31.10463
23,0.23232323,-31.104969
24,0.24242425,-31.105356
25,0.25252524,-31.105864
26,0.26262626,-31.106428
27,0.27272728,-31.107054
28,0.28282827,-31.107767
29,0.2929293,-31.108406
30,0.3030303,-31.10936
31,0.3131313,-31.110119
32,0.32323232,-31.110977
33,0.33333334,-31.111773
34,0.34343433,-31.112753
35,0.35353535,-31.114159
36,0.36363637,-31.115509
37,0.37373737,-31.116863
38,0.3838384,-31.117933
39,0.3939394,-31.119562
40,0.4040404,-31.121668
41,0.41414142,-31.12402
42,0.42424244,-31.125988
43,0.43434343,-31.128227
44,0.44444445,-31.129936
45,0.45454547,-31.131384
46,0.46464646,-31.13292
47,0.47474748,-31.135674
48,0.4848485,-31.138868
49,0.4949495,-31.142117
50,0.5050505,-31.145838
51,0.5151515,-31.150202
52,0.5252525,-31.154577
53,0.53535354,-31.158392
54,0.54545456,-31.162973
55,0.5555556,-31.168852
56,0.56565654,-31.174519
57,0.57575756,-31.183655
58,0.5858586,-31.195784
59,0.5959596,-31.208075
60,0.6060606,-31.221766
61,0.61616164,-31.234398
62,0.6262626,-31.249256
63,0.6363636,-31.266111
64,0.64646465,-31.284088
65,0.65656567,-31.30797
66,0.6666667,-31.335361
67,0.6767677,-31.360544
68,0.68686867,-31.392113
69,0.6969697,-31.424267
70,0.7070707,-31.459959
71,0.7171717,-31.498802
72,0.72727275,-31.54156
73,0.7373737,-31.582405
74,0.74747473,-31.628944
75,0.75757575,-31.680655
76,0.7676768,-31.735666
77,0.7777778,-31.809576
78,0.7878788,-31.886192
79,0.7979798,-31.96634
80,0.8080808,-32.057632
81,0.8181818,-32.174736
82,0.82828283,-32.300793
83,0.83838385,-32.43635
84,0.8484849,-32.603992
85,0.85858583,-32.796623
86,0.86868685,-33.029835
87,0.8787879,-33.3156
88,0.8888889,-33.63939
89,0.8989899,-34.026516
90,0.90909094,-34.450104
91,0.9191919,-34.93202
92,0.9292929,-35.453075
93,0.93939394,-36.032234
94,0.94949496,-36.666702
95,0.959596,-37.3617
96,0.969697,-38.1211
97,0.97979796,-38.981895
98,0.989899,-39.92071
99,1.0,-40.958145
