index,timestep,sample
0,0.0,-32.928005
1,0.01010101,-32.92806
2,0.02020202,-32.928112
3,0.030303031,-32.928196
4,0.04040404,-32.928234
5,0.05050505,-32.928284
6,0.060606062,-32.92833
7,0.07070707,-32.928413
8,0.08080808,-32.92861
9,0.09090909,-32.92883
10,0.1010101,-32.929077
11,0.11111111,-32.929264
12,0.121212125,-32.92953
13,0.13131313,-32.929806
14,0.14141414,-32.929962
15,0.15151516,-32.930172
16,0.16161616,-32.930347
17,0.17171717,-32.930706
18,0.18181819,-32.93105
19,0.1919192,-32.931297
20,0.2020202,-32.93156
21,0.21212122,-32.931946
22,0.22222222,-32.932434
23,0.23232323,-32.932995
24,0.24242425,-32.933666
25,0.25252524,-32.934513
26,0.26262626,-32.935417
27,0.27272728,-32.936382
28,0.28282827,-32.937546
29,0.2929293,-32.93866
30,0.3030303,-32.940212
31,0.3131313,-32.941555
32,0.32323232,-32.943054
33,0.33333334,-32.94455
34,0.34343433,-32.94638
35,0.35353535,-32.948757
36,0.36363637,-32.951252
37,0.37373737,-32.95385
38,0.3838384,-32.95611
39,0.3939394,-32.95939
40,0.4040404,-32.96315
41,0.41414142,-32.967323
42,0.42424244,-32.971222
43,0.43434343,-32.976192
44,0.44444445,-32.98069
45,0.45454547,-32.985252
46,0.46464646,-32.9906
47,0.47474748,-32.997356
48,0.4848485,-33.004753
49,0.4949495,-33.01272
50,0.5050505,-33.02198
51,0.5151515,-33.031883
52,0.5252525,-33.042763
53,0.53535354,-33.054176
54,0.54545456,-33.06647
55,0.5555556,-33.081367
56,0.56565654,-33.097122
57,0.57575756,-33.11724
58,0.5858586,-33.14115
59,0.5959596,-33.167267
60,0.6060606,-33.195187
61,0.61616164,-33.224323
62,0.6262626,-33.25827
63,0.6363636,-33.296215
64,0.64646465,-33.337418
65,0.65656567,-33.387608
66,0.6666667,-33.443832
67,0.6767677,-33.50084
68,0.68686867,-33.566624
69,0.6969697,-33.63779
70,0.7070707,-33.716007
71,0.7171717,-33.800568
72,0.72727275,-33.89474
73,0.7373737,-33.992527
74,0.74747473,-34.101326
75,0.75757575,-34.22155
76,0.7676768,-34.351635
77,0.7777778,-34.50677
78,0.7878788,-34.667027
79,0.7979798,-34.834965
80,0.8080808,-35.020294
81,0.8181818,-35.236908
82,0.82828283,-35.463856
83,0.83838385,-35.70494
84,0.8484849,-35.98419
85,0.85858583,-36.292355
86,0.86868685,-36.639717
87,0.8787879,-37.044163
88,0.8888889,-37.49516
89,0.8989899,-38.009724
90,0.90909094,-38.566833
91,0.9191919,-39.191837
92,0.9292929,-39.864983
93,0.93939394,-40.602524
94,0.94949496,-41.40174
95,0.959596,-42.27257
96,0.969697,-43.21969
97,0.97979796,-44.27411
98,0.989899,-45.425797
99,1.0,-46.685905
