index,timestep,sample
0,0.0,-26.706955
1,0.01010101,-26.706911
2,0.02020202,-26.706856
3,0.030303031,-26.706808
4,0.04040404,-26.706703
5,0.05050505,-26.706635
6,0.060606062,-26.70652
7,0.07070707,-26.706402
8,0.08080808,-26.706373
9,0.09090909,-26.706371
10,0.1010101,-26.706387
11,0.11111111,-26.706367
12,0.121212125,-26.706327
13,0.13131313,-26.706196
14,0.14141414,-26.705997
15,0.15151516,-26.705858
16,0.16161616,-26.705515
17,0.17171717,-26.705376
18,0.18181819,-26.70526
19,0.1919192,-26.704985
20,0.2020202,-26.704575
21,0.21212122,-26.704319
22,0.22222222,-26.70399
23,0.23232323,-26.70378
24,0.24242425,-26.703444
25,0.25252524,-26.703087
26,0.26262626,-26.702799
27,0.27272728,-26.70258
28,0.28282827,-26.70214
29,0.2929293,-26.701584
30,0.3030303,-26.700989
31,0.3131313,-26.700277
32,0.32323232,-26.699516
33,0.33333334,-26.698519
34,0.34343433,-26.697294
35,0.35353535,-26.696163
36,0.36363637,-26.694588
37,0.37373737,-26.69278
38,0.3838384,-26.690853
39,0.3939394,-26.688297
40,0.4040404,-26.686188
41,0.41414142,-26.683794
42,0.42424244,-26.680809
43,0.43434343,-26.676228
44,0.44444445,-26.670887
45,0.45454547,-26.664454
46,0.46464646,-26.656399
47,0.47474748,-26.649021
48,0.4848485,-26.64164
49,0.4949495,-26.632927
50,0.5050505,-26.622564
51,0.5151515,-26.612648
52,0.5252525,-26.60025
53,0.53535354,-26.584728
54,0.54545456,-26.569542
55,0.5555556,-26.55243
56,0.56565654,-26.5326
57,0.57575756,-26.513912
58,0.5858586,-26.496016
59,0.5959596,-26.473637
60,0.6060606,-26.451244
61,0.61616164,-26.422775
62,0.6262626,-26.390636
63,0.6363636,-26.35566
64,0.64646465,-26.31686
65,0.65656567,-26.276657
66,0.6666667,-26.232964
67,0.6767677,-26.18095
68,0.68686867,-26.129122
69,0.6969697,-26.0684
70,0.7070707,-26.00335
71,0.7171717,-25.933441
72,0.72727275,-25.857157
73,0.7373737,-25.771038
74,0.74747473,-25.680742
75,0.75757575,-25.584284
76,0.7676768,-25.483946
77,0.7777778,-25.393402
78,0.7878788,-25.307121
79,0.7979798,-25.227022
80,0.8080808,-25.154879
81,0.8181818,-25.100018
82,0.82828283,-25.054295
83,0.83838385,-25.013355
84,0.8484849,-24.996712
85,0.85858583,-25.001026
86,0.86868685,-25.044693
87,0.8787879,-25.12752
88,0.8888889,-25.234648
89,0.8989899,-25.393059
90,0.90909094,-25.574476
91,0.9191919,-25.794483
92,0.9292929,-26.036236
93,0.93939394,-26.319605
94,0.94949496,-26.644796
95,0.959596,-27.009193
96,0.969697,-27.411932
97,0.97979796,-27.894405
98,0.989899,-28.418242
99,1.0,-29.014011
