index,timestep,sample
0,0.0,38.03961
1,0.01010101,38.03958
2,0.02020202,38.039524
3,0.030303031,38.03947
4,0.04040404,38.03941
5,0.05050505,38.039284
6,0.060606062,38.03915
7,0.07070707,38.039024
8,0.08080808,38.038937
9,0.09090909,38.038826
10,0.1010101,38.038723
11,0.11111111,38.038677
12,0.121212125,38.038612
13,0.13131313,38.03845
14,0.14141414,38.038277
15,0.15151516,38.0381
16,0.16161616,38.037876
17,0.17171717,38.03771
18,0.18181819,38.037537
19,0.1919192,38.037415
20,0.2020202,38.037228
21,0.21212122,38.03698
22,0.22222222,38.03677
23,0.23232323,38.036613
24,0.24242425,38.036224
25,0.25252524,38.035877
26,0.26262626,38.03566
27,0.27272728,38.035374
28,0.28282827,38.03495
29,0.2929293,38.03454
30,0.3030303,38.03396
31,0.3131313,38.033337
32,0.32323232,38.03253
33,0.33333334,38.031788
34,0.34343433,38.031048
35,0.35353535,38.03045
36,0.36363637,38.029747
37,0.37373737,38.029095
38,0.3838384,38.02806
39,0.3939394,38.026733
40,0.4040404,38.0258
41,0.41414142,38.024807
42,0.42424244,38.023315
43,0.43434343,38.021156
44,0.44444445,38.019382
45,0.45454547,38.016903
46,0.46464646,38.014088
47,0.47474748,38.011852
48,0.4848485,38.00868
49,0.4949495,38.00417
50,0.5050505,37.999336
51,0.5151515,37.994625
52,0.5252525,37.99007
53,0.53535354,37.9853
54,0.54545456,37.97994
55,0.5555556,37.973827
56,0.56565654,37.96659
57,0.57575756,37.956837
58,0.5858586,37.94743
59,0.5959596,37.936703
60,0.6060606,37.92711
61,0.61616164,37.91477
62,0.6262626,37.899227
63,0.6363636,37.880974
64,0.64646465,37.86147
65,0.65656567,37.838547
66,0.6666667,37.81564
67,0.6767677,37.786327
68,0.68686867,37.753128
69,0.6969697,37.71848
70,0.7070707,37.679607
71,0.7171717,37.636387
72,0.72727275,37.588852
73,0.7373737,37.532528
74,0.74747473,37.473907
75,0.75757575,37.418526
76,0.7676768,37.350517
77,0.7777778,37.278194
78,0.7878788,37.199516
79,0.7979798,37.119892
80,0.8080808,37.038654
81,0.8181818,36.95675
82,0.82828283,36.865498
83,0.83838385,36.774708
84,0.8484849,36.69438
85,0.85858583,36.6245
86,0.86868685,36.57841
87,0.8787879,36.575027
88,0.8888889,36.58338
89,0.8989899,36.679867
90,0.90909094,36.828606
91,0.9191919,37.017723
92,0.9292929,37.2456
93,0.93939394,37.56159
94,0.94949496,37.963505
95,0.959596,38.410973
96,0.969697,38.93014
97,0.97979796,39.557423
98,0.989899,40.26584
99,1.0,41.06638
