index,timestep,sample
0,0.0,37.696907
1,0.01010101,37.696877
2,0.02020202,37.696815
3,0.030303031,37.69676
4,0.04040404,37.696693
5,0.05050505,37.696564
6,0.060606062,37.696426
7,0.07070707,37.696297
8,0.08080808,37.696205
9,0.09090909,37.69609
10,0.1010101,37.695984
11,0.11111111,37.695934
12,0.121212125,37.695866
13,0.13131313,37.69569
14,0.14141414,37.69551
15,0.15151516,37.695324
16,0.16161616,37.695087
17,0.17171717,37.69491
18,0.18181819,37.694725
19,0.1919192,37.69459
20,0.2020202,37.694393
21,0.21212122,37.694134
22,0.22222222,37.693905
23,0.23232323,37.693733
24,0.24242425,37.693317
25,0.25252524,37.692947
26,0.26262626,37.69271
27,0.27272728,37.692398
28,0.28282827,37.69194
29,0.2929293,37.69149
30,0.3030303,37.69086
31,0.3131313,37.690186
32,0.32323232,37.68932
33,0.33333334,37.68852
34,0.34343433,37.6877
35,0.35353535,37.687016
36,0.36363637,37.68623
37,0.37373737,37.685474
38,0.3838384,37.684334
39,0.3939394,37.682865
40,0.4040404,37.681774
41,0.41414142,37.680622
42,0.42424244,37.67893
43,0.43434343,37.676502
44,0.44444445,37.67446
45,0.45454547,37.671658
46,0.46464646,37.668484
47,0.47474748,37.66588
48,0.4848485,37.66227
49,0.4949495,37.65725
50,0.5050505,37.651825
51,0.5151515,37.646477
52,0.5252525,37.641193
53,0.53535354,37.635593
54,0.54545456,37.629368
55,0.5555556,37.622158
56,0.56565654,37.61374
57,0.57575756,37.602623
58,0.5858586,37.591698
59,0.5959596,37.579235
60,0.6060606,37.56777
61,0.61616164,37.553337
62,0.6262626,37.535435
63,0.6363636,37.5145
64,0.64646465,37.492027
65,0.65656567,37.465717
66,0.6666667,37.438946
67,0.6767677,37.405205
68,0.68686867,37.367355
69,0.6969697,37.32743
70,0.7070707,37.28287
71,0.7171717,37.2333
72,0.72727275,37.178707
73,0.7373737,37.1147
74,0.74747473,37.047657
75,0.75757575,36.982986
76,0.7676768,36.90511
77,0.7777778,36.822323
78,0.7878788,36.733017
79,0.7979798,36.642353
80,0.8080808,36.549877
81,0.8181818,36.45663
82,0.82828283,36.3532
83,0.83838385,36.24986
84,0.8484849,36.15729
85,0.85858583,36.07476
86,0.86868685,36.017704
87,0.8787879,36.00661
88,0.8888889,36.00797
89,0.8989899,36.098732
90,0.90909094,36.240482
91,0.9191919,36.421967
92,0.9292929,36.641636
93,0.93939394,36.94869
94,0.94949496,37.341137
95,0.959596,37.777863
96,0.969697,38.28573
97,0.97979796,38.90105
98,0.989899,39.595284
99,1.0,40.380783
