index,timestep,sample
0,0.0,-32.48845
1,0.01010101,-32.488495
2,0.02020202,-32.488537
3,0.030303031,-32.48861
4,0.04040404,-32.488632
5,0.05050505,-32.48867
6,0.060606062,-32.4887
7,0.07070707,-32.48877
8,0.08080808,-32.48895
9,0.09090909,-32.48915
10,0.1010101,-32.48938
11,0.11111111,-32.48955
12,0.121212125,-32.4898
13,0.13131313,-32.490044
14,0.14141414,-32.490177
15,0.15151516,-32.49036
16,0.16161616,-32.490498
17,0.17171717,-32.49082
18,0.18181819,-32.49113
19,0.1919192,-32.49134
20,0.2020202,-32.491554
21,0.21212122,-32.491894
22,0.22222222,-32.49233
23,0.23232323,-32.492836
24,0.24242425,-32.49344
25,0.25252524,-32.494205
26,0.26262626,-32.49503
27,0.27272728,-32.495914
28,0.28282827,-32.49697
29,0.2929293,-32.497974
30,0.3030303,-32.499386
31,0.3131313,-32.500587
32,0.32323232,-32.501934
33,0.33333334,-32.503265
34,0.34343433,-32.504894
35,0.35353535,-32.507042
36,0.36363637,-32.509266
37,0.37373737,-32.511566
38,0.3838384,-32.513542
39,0.3939394,-32.51643
40,0.4040404,-32.5198
41,0.41414142,-32.52354
42,0.42424244,-32.52698
43,0.43434343,-32.531303
44,0.44444445,-32.535137
45,0.45454547,-32.53896
46,0.46464646,-32.543404
47,0.47474748,-32.549213
48,0.4848485,-32.555614
49,0.4949495,-32.56246
50,0.5050505,-32.570415
51,0.5151515,-32.57901
52,0.5252525,-32.588356
53,0.53535354,-32.597973
54,0.54545456,-32.608444
55,0.5555556,-32.621204
56,0.56565654,-32.634567
57,0.57575756,-32.652077
58,0.5858586,-32.67319
59,0.5959596,-32.69602
60,0.6060606,-32.720554
61,0.61616164,-32.745758
62,0.6262626,-32.775146
63,0.6363636,-32.808056
64,0.64646465,-32.843708
65,0.65656567,-32.887608
66,0.6666667,-32.936962
67,0.6767677,-32.98637
68,0.68686867,-33.043987
69,0.6969697,-33.10582
70,0.7070707,-33.17385
71,0.7171717,-33.247475
72,0.72727275,-33.329315
73,0.7373737,-33.413395
74,0.74747473,-33.507183
75,0.75757575,-33.610863
76,0.7676768,-33.722736
77,0.7777778,-33.858128
78,0.7878788,-33.997902
79,0.7979798,-34.144146
80,0.8080808,-34.3061
81,0.8181818,-34.497932
82,0.82828283,-34.699623
83,0.83838385,-34.91417
84,0.8484849,-35.165245
85,0.85858583,-35.444046
86,0.86868685,-35.762295
87,0.8787879,-36.136547
88,0.8888889,-36.555035
89,0.8989899,-37.03732
90,0.90909094,-37.560616
91,0.9191919,-38.14939
92,0.9292929,-38.784008
93,0.93939394,-39.48154
94,0.94949496,-40.239197
95,0.959596,-41.065567
96,0.969697,-41.965347
97,0.97979796,-42.97129
98,0.989899,-44.069607
99,1.0,-45.274216
