index,timestep,sample
0,0.0,1.0555739
1,0.01010101,1.0555596
2,0.02020202,1.0555468
3,0.030303031,1.0555298
4,0.04040404,1.0554628
5,0.05050505,1.0553135
6,0.060606062,1.0552195
7,0.07070707,1.0552891
8,0.08080808,1.0552199
9,0.09090909,1.0551641
10,0.1010101,1.0551189
11,0.11111111,1.055081
12,0.121212125,1.0550503
13,0.13131313,1.0550587
14,0.14141414,1.0552274
15,0.15151516,1.0550637
16,0.16161616,1.0549209
17,0.17171717,1.0547814
18,0.18181819,1.0547074
19,0.1919192,1.0545584
20,0.2020202,1.0543568
21,0.21212122,1.0542252
22,0.22222222,1.0541064
23,0.23232323,1.0540249
24,0.24242425,1.0537838
25,0.25252524,1.053729
26,0.26262626,1.0536637
27,0.27272728,1.0535123
28,0.28282827,1.0534025
29,0.2929293,1.0534952
30,0.3030303,1.0533509
31,0.3131313,1.0531574
32,0.32323232,1.0530366
33,0.33333334,1.0528349
34,0.34343433,1.0528123
35,0.35353535,1.0525807
36,0.36363637,1.0510598
37,0.37373737,1.0510496
38,0.3838384,1.0510511
39,0.3939394,1.0506847
40,0.4040404,1.0509394
41,0.41414142,1.0506753
42,0.42424244,1.0523683
43,0.43434343,1.0541915
44,0.44444445,1.0559981
45,0.45454547,1.0573598
46,0.46464646,1.0584432
47,0.47474748,1.0597064
48,0.4848485,1.063209
49,0.4949495,1.0680993
50,0.5050505,1.07373
51,0.5151515,1.0794096
52,0.5252525,1.0868112
53,0.53535354,1.0961927
54,0.54545456,1.1056435
55,0.5555556,1.1172273
56,0.56565654,1.1290908
57,0.57575756,1.1385391
58,0.5858586,1.1495078
59,0.5959596,1.1607953
60,0.6060606,1.1732949
61,0.61616164,1.1886499
62,0.6262626,1.203036
63,0.6363636,1.2214707
64,0.64646465,1.2434298
65,0.65656567,1.2655225
66,0.6666667,1.2930315
67,0.6767677,1.3220816
68,0.68686867,1.3487941
69,0.6969697,1.3805658
70,0.7070707,1.4152205
71,0.7171717,1.4503324
72,0.72727275,1.4896377
73,0.7373737,1.5329869
74,0.74747473,1.5819596
75,0.75757575,1.6351258
76,0.7676768,1.6927983
77,0.7777778,1.7544713
78,0.7878788,1.8268335
79,0.7979798,1.9050406
80,0.8080808,2.0014207
81,0.8181818,2.1041403
82,0.82828283,2.212368
83,0.83838385,2.3386269
84,0.8484849,2.4651453
85,0.85858583,2.5975573
86,0.86868685,2.760696
87,0.8787879,2.935329
88,0.8888889,3.1244862
89,0.8989899,3.3334394
90,0.90909094,3.563119
91,0.9191919,3.806863
92,0.9292929,4.055853
93,0.93939394,4.288498
94,0.94949496,4.525019
95,0.959596,4.7733808
96,0.969697,5.0265193
97,0.97979796,5.268971
98,0.989899,5.5161834
99,1.0,5.754253
