index,timestep,sample
0,0.0,38.58811
1,0.01010101,38.588085
2,0.02020202,38.58803
3,0.030303031,38.587982
4,0.04040404,38.587925
5,0.05050505,38.587807
6,0.060606062,38.58768
7,0.07070707,38.587563
8,0.08080808,38.587482
9,0.09090909,38.587383
10,0.1010101,38.587288
11,0.11111111,38.587246
12,0.121212125,38.587193
13,0.13131313,38.58704
14,0.14141414,38.586884
15,0.15151516,38.58672
16,0.16161616,38.586514
17,0.17171717,38.58636
18,0.18181819,38.586205
19,0.1919192,38.586098
20,0.2020202,38.58593
21,0.21212122,38.585705
22,0.22222222,38.585526
23,0.23232323,38.585396
24,0.24242425,38.58504
25,0.25252524,38.584736
26,0.26262626,38.58455
27,0.27272728,38.5843
28,0.28282827,38.583935
29,0.2929293,38.58358
30,0.3030303,38.58308
31,0.3131313,38.58254
32,0.32323232,38.581837
33,0.33333334,38.581184
34,0.34343433,38.58057
35,0.35353535,38.580105
36,0.36363637,38.579536
37,0.37373737,38.57905
38,0.3838384,38.57819
39,0.3939394,38.577084
40,0.4040404,38.576397
41,0.41414142,38.575665
42,0.42424244,38.574493
43,0.43434343,38.57276
44,0.44444445,38.57142
45,0.45454547,38.569454
46,0.46464646,38.567204
47,0.47474748,38.565556
48,0.4848485,38.56308
49,0.4949495,38.55939
50,0.5050505,38.555504
51,0.5151515,38.551807
52,0.5252525,38.54841
53,0.53535354,38.544956
54,0.54545456,38.54097
55,0.5555556,38.536606
56,0.56565654,38.531258
57,0.57575756,38.52367
58,0.5858586,38.516685
59,0.5959596,38.508724
60,0.6060606,38.502113
61,0.61616164,38.493114
62,0.6262626,38.48133
63,0.6363636,38.46734
64,0.64646465,38.45256
65,0.65656567,38.43504
66,0.6666667,38.418278
67,0.6767677,38.396023
68,0.68686867,38.370247
69,0.6969697,38.344017
70,0.7070707,38.31423
71,0.7171717,38.28116
72,0.72727275,38.244934
73,0.7373737,38.200943
74,0.74747473,38.155876
75,0.75757575,38.115433
76,0.7676768,38.06334
77,0.7777778,38.007946
78,0.7878788,37.9466
79,0.7979798,37.885082
80,0.8080808,37.8224
81,0.8181818,37.759407
82,0.82828283,37.68852
83,0.83838385,37.61889
84,0.8484849,37.559372
85,0.85858583,37.51114
86,0.86868685,37.484497
87,0.8787879,37.495434
88,0.8888889,37.51706
89,0.8989899,37.624287
90,0.90909094,37.78567
91,0.9191919,37.98844
92,0.9292929,38.230946
93,0.93939394,38.562553
94,0.94949496,38.980865
95,0.959596,39.44689
96,0.969697,39.985504
97,0.97979796,40.63317
98,0.989899,41.365643
99,1.0,42.191677
