index,timestep,sample
0,0.0,42.7863
1,0.01010101,42.786293
2,0.02020202,42.786263
3,0.030303031,42.786236
4,0.04040404,42.78621
5,0.05050505,42.786137
6,0.060606062,42.786057
7,0.07070707,42.785984
8,0.08080808,42.78595
9,0.09090909,42.785904
10,0.1010101,42.785862
11,0.11111111,42.785854
12,0.121212125,42.785854
13,0.13131313,42.785797
14,0.14141414,42.785736
15,0.15151516,42.78566
16,0.16161616,42.785583
17,0.17171717,42.785522
18,0.18181819,42.785465
19,0.1919192,42.78547
20,0.2020202,42.78542
21,0.21212122,42.78532
22,0.22222222,42.78534
23,0.23232323,42.78538
24,0.24242425,42.78527
25,0.25252524,42.785225
26,0.26262626,42.78525
27,0.27272728,42.78529
28,0.28282827,42.785316
29,0.2929293,42.785378
30,0.3030303,42.78544
31,0.3131313,42.785484
32,0.32323232,42.7855
33,0.33333334,42.78551
34,0.34343433,42.785805
35,0.35353535,42.786366
36,0.36363637,42.78679
37,0.37373737,42.78752
38,0.3838384,42.78794
39,0.3939394,42.788475
40,0.4040404,42.78964
41,0.41414142,42.790813
42,0.42424244,42.792
43,0.43434343,42.793514
44,0.44444445,42.795403
45,0.45454547,42.797268
46,0.46464646,42.799267
47,0.47474748,42.802086
48,0.4848485,42.80489
49,0.4949495,42.80741
50,0.5050505,42.810688
51,0.5151515,42.814625
52,0.5252525,42.81985
53,0.53535354,42.82628
54,0.54545456,42.83257
55,0.5555556,42.84128
56,0.56565654,42.85003
57,0.57575756,42.858627
58,0.5858586,42.869823
59,0.5959596,42.88253
60,0.6060606,42.89831
61,0.61616164,42.914585
62,0.6262626,42.93091
63,0.6363636,42.948524
64,0.64646465,42.9693
65,0.65656567,42.992413
66,0.6666667,43.021225
67,0.6767677,43.051834
68,0.68686867,43.08188
69,0.6969697,43.118874
70,0.7070707,43.15752
71,0.7171717,43.200798
72,0.72727275,43.250347
73,0.7373737,43.300266
74,0.74747473,43.35959
75,0.75757575,43.433754
76,0.7676768,43.505222
77,0.7777778,43.58332
78,0.7878788,43.663406
79,0.7979798,43.752987
80,0.8080808,43.849213
81,0.8181818,43.953346
82,0.82828283,44.064415
83,0.83838385,44.189247
84,0.8484849,44.32875
85,0.85858583,44.493248
86,0.86868685,44.677883
87,0.8787879,44.876312
88,0.8888889,45.086533
89,0.8989899,45.35287
90,0.90909094,45.68216
91,0.9191919,46.05283
92,0.9292929,46.471138
93,0.93939394,46.97925
94,0.94949496,47.576286
95,0.959596,48.241295
96,0.969697,48.98756
97,0.97979796,49.847034
98,0.989899,50.8217
99,1.0,51.904457
