index,timestep,sample
0,0.0,0.83031607
1,0.01010101,0.8302975
2,0.02020202,0.83028054
3,0.030303031,0.8302593
4,0.04040404,0.83018655
5,0.05050505,0.83003545
6,0.060606062,0.82993525
7,0.07070707,0.82999736
8,0.08080808,0.829921
9,0.09090909,0.8298558
10,0.1010101,0.82980055
11,0.11111111,0.8297542
12,0.121212125,0.8297117
13,0.13131313,0.8297075
14,0.14141414,0.8298591
15,0.15151516,0.8296819
16,0.16161616,0.82952374
17,0.17171717,0.8293617
18,0.18181819,0.829263
19,0.1919192,0.8290903
20,0.2020202,0.828864
21,0.21212122,0.82871026
22,0.22222222,0.82855415
23,0.23232323,0.828449
24,0.24242425,0.8281763
25,0.25252524,0.8280746
26,0.26262626,0.8279437
27,0.27272728,0.82773393
28,0.28282827,0.82755446
29,0.2929293,0.82756275
30,0.3030303,0.8273119
31,0.3131313,0.82705003
32,0.32323232,0.8268224
33,0.33333334,0.82650274
34,0.34343433,0.82631
35,0.35353535,0.825868
36,0.36363637,0.8241292
37,0.37373737,0.8238712
38,0.3838384,0.8236963
39,0.3939394,0.8230239
40,0.4040404,0.8229117
41,0.41414142,0.8221805
42,0.42424244,0.82338095
43,0.43434343,0.8246258
44,0.44444445,0.82580286
45,0.45454547,0.8265114
46,0.46464646,0.8268276
47,0.47474748,0.8272366
48,0.4848485,0.8297785
49,0.4949495,0.8336405
50,0.5050505,0.83808875
51,0.5151515,0.8424188
52,0.5252525,0.84834117
53,0.53535354,0.85613275
54,0.54545456,0.8638629
55,0.5555556,0.8733948
56,0.56565654,0.88309306
57,0.57575756,0.88983613
58,0.5858586,0.89773524
59,0.5959596,0.9056051
60,0.6060606,0.9144067
61,0.61616164,0.92574245
62,0.6262626,0.9358069
63,0.6363636,0.9495089
64,0.64646465,0.966236
65,0.65656567,0.98263884
66,0.6666667,1.0036108
67,0.6767677,1.0258187
68,0.68686867,1.0450912
69,0.6969697,1.0687684
70,0.7070707,1.0946293
71,0.7171717,1.1199851
72,0.72727275,1.1491016
73,0.7373737,1.182609
74,0.74747473,1.2208809
75,0.75757575,1.2621626
76,0.7676768,1.3079369
77,0.7777778,1.3572419
78,0.7878788,1.417414
79,0.7979798,1.4839095
80,0.8080808,1.5683422
81,0.8181818,1.6603873
82,0.82828283,1.7580789
83,0.83838385,1.8738765
84,0.8484849,1.9906076
85,0.85858583,2.1143801
86,0.86868685,2.2706594
87,0.8787879,2.4398105
88,0.8888889,2.623771
89,0.8989899,2.8285294
90,0.90909094,3.0540516
91,0.9191919,3.2938404
92,0.9292929,3.5387585
93,0.93939394,3.7671733
94,0.94949496,3.9989214
95,0.959596,4.24158
96,0.969697,4.4885798
97,0.97979796,4.723469
98,0.989899,4.962618
99,1.0,5.1912
