index,timestep,sample
0,0.0,2.5510206
1,0.01010101,2.5510345
2,0.02020202,2.5510483
3,0.030303031,2.551059
4,0.04040404,2.5510297
5,0.05050505,2.5508964
6,0.060606062,2.550844
7,0.07070707,2.5509613
8,0.08080808,2.5509346
9,0.09090909,2.5509357
10,0.1010101,2.5509553
11,0.11111111,2.5509734
12,0.121212125,2.551021
13,0.13131313,2.551112
14,0.14141414,2.551396
15,0.15151516,2.5513153
16,0.16161616,2.5512729
17,0.17171717,2.5512714
18,0.18181819,2.5513537
19,0.1919192,2.5513604
20,0.2020202,2.5513136
21,0.21212122,2.5513184
22,0.22222222,2.5514498
23,0.23232323,2.5515306
24,0.24242425,2.551485
25,0.25252524,2.5517344
26,0.26262626,2.5521107
27,0.27272728,2.5523436
28,0.28282827,2.5527031
29,0.2929293,2.5533736
30,0.3030303,2.553938
31,0.3131313,2.5542102
32,0.32323232,2.5547986
33,0.33333334,2.5553823
34,0.34343433,2.556528
35,0.35353535,2.5576952
36,0.36363637,2.5576177
37,0.37373737,2.5593307
38,0.3838384,2.5605204
39,0.3939394,2.5622327
40,0.4040404,2.5650094
41,0.41414142,2.567967
42,0.42424244,2.573059
43,0.43434343,2.5787897
44,0.44444445,2.584887
45,0.45454547,2.5907135
46,0.46464646,2.5970073
47,0.47474748,2.6040773
48,0.4848485,2.6141357
49,0.4949495,2.626083
50,0.5050505,2.6397727
51,0.5151515,2.6546679
52,0.5252525,2.6721551
53,0.53535354,2.6923156
54,0.54545456,2.7135165
55,0.5555556,2.7390525
56,0.56565654,2.7655542
57,0.57575756,2.7932148
58,0.5858586,2.8249345
59,0.5959596,2.8594317
60,0.6060606,2.8970528
61,0.61616164,2.9398646
62,0.6262626,2.9836178
63,0.6363636,3.033902
64,0.64646465,3.0913324
65,0.65656567,3.1521065
66,0.6666667,3.2236848
67,0.6767677,3.298781
68,0.68686867,3.3758357
69,0.6969697,3.4626236
70,0.7070707,3.5568836
71,0.7171717,3.657559
72,0.72727275,3.76634
73,0.7373737,3.8777573
74,0.74747473,4.0005836
75,0.75757575,4.135322
76,0.7676768,4.275502
77,0.7777778,4.422786
78,0.7878788,4.5795565
79,0.7979798,4.7394433
80,0.8080808,4.9175854
81,0.8181818,5.094505
82,0.82828283,5.276635
83,0.83838385,5.4762425
84,0.8484849,5.672693
85,0.85858583,5.868609
86,0.86868685,6.078731
87,0.8787879,6.289915
88,0.8888889,6.51319
89,0.8989899,6.746168
90,0.90909094,6.9968143
91,0.9191919,7.2588205
92,0.9292929,7.5271025
93,0.93939394,7.7810946
94,0.94949496,8.0435705
95,0.959596,8.323892
96,0.969697,8.612663
97,0.97979796,8.902678
98,0.989899,9.2018585
99,1.0,9.502529
