index,timestep,sample
0,0.0,-4.5238714
1,0.01010101,-4.5239954
2,0.02020202,-4.5241117
3,0.030303031,-4.5242476
4,0.04040404,-4.5244646
5,0.05050505,-4.524597
6,0.060606062,-4.524837
7,0.07070707,-4.524998
8,0.08080808,-4.5253124
9,0.09090909,-4.52562
10,0.1010101,-4.52586
11,0.11111111,-4.5261536
12,0.121212125,-4.526622
13,0.13131313,-4.5270877
14,0.14141414,-4.5274515
15,0.15151516,-4.5280633
16,0.16161616,-4.5287786
17,0.17171717,-4.529709
18,0.18181819,-4.530541
19,0.1919192,-4.531392
20,0.2020202,-4.532498
21,0.21212122,-4.533461
22,0.22222222,-4.534884
23,0.23232323,-4.5360036
24,0.24242425,-4.5375447
25,0.25252524,-4.539288
26,0.26262626,-4.5415235
27,0.27272728,-4.543779
28,0.28282827,-4.5462747
29,0.2929293,-4.5490685
30,0.3030303,-4.552801
31,0.3131313,-4.5555367
32,0.32323232,-4.559522
33,0.33333334,-4.563753
34,0.34343433,-4.5687585
35,0.35353535,-4.575398
36,0.36363637,-4.5830617
37,0.37373737,-4.5902824
38,0.3838384,-4.5962305
39,0.3939394,-4.605302
40,0.4040404,-4.6154056
41,0.41414142,-4.627467
42,0.42424244,-4.638867
43,0.43434343,-4.654328
44,0.44444445,-4.6696525
45,0.45454547,-4.686851
46,0.46464646,-4.707481
47,0.47474748,-4.7311697
48,0.4848485,-4.7556596
49,0.4949495,-4.7805367
50,0.5050505,-4.8091903
51,0.5151515,-4.842175
52,0.5252525,-4.876987
53,0.53535354,-4.9115973
54,0.54545456,-4.950649
55,0.5555556,-4.9969234
56,0.56565654,-5.046582
57,0.57575756,-5.110358
58,0.5858586,-5.1811304
59,0.5959596,-5.257805
60,0.6060606,-5.3417954
61,0.61616164,-5.4285603
62,0.6262626,-5.5220666
63,0.6363636,-5.624305
64,0.64646465,-5.735482
65,0.65656567,-5.854825
66,0.6666667,-5.9876347
67,0.6767677,-6.122359
68,0.68686867,-6.272004
69,0.6969697,-6.4282684
70,0.7070707,-6.594943
71,0.7171717,-6.77302
72,0.72727275,-6.9476194
73,0.7373737,-7.1034317
74,0.74747473,-7.259692
75,0.75757575,-7.4265575
76,0.7676768,-7.570232
77,0.7777778,-7.679882
78,0.7878788,-7.7970796
79,0.7979798,-7.895772
80,0.8080808,-7.9745617
81,0.8181818,-8.030702
82,0.82828283,-8.076851
83,0.83838385,-8.10742
84,0.8484849,-8.118874
85,0.85858583,-8.109691
86,0.86868685,-8.060956
87,0.8787879,-7.989694
88,0.8888889,-7.905943
89,0.8989899,-7.806253
90,0.90909094,-7.696519
91,0.9191919,-7.5796227
92,0.9292929,-7.46204
93,0.93939394,-7.3625546
94,0.94949496,-7.269164
95,0.959596,-7.182708
96,0.969697,-7.101064
97,0.97979796,-7.0549755
98,0.989899,-7.0099015
99,1.0,-6.997393
