index,timestep,sample
0,0.0,-32.627396
1,0.01010101,-32.627445
2,0.02020202,-32.62749
3,0.030303031,-32.627567
4,0.04040404,-32.627594
5,0.05050505,-32.627636
6,0.060606062,-32.62767
7,0.07070707,-32.627743
8,0.08080808,-32.62793
9,0.09090909,-32.628136
10,0.1010101,-32.628372
11,0.11111111,-32.62855
12,0.121212125,-32.628803
13,0.13131313,-32.62906
14,0.14141414,-32.6292
15,0.15151516,-32.62939
16,0.16161616,-32.62954
17,0.17171717,-32.629875
18,0.18181819,-32.630196
19,0.1919192,-32.63042
20,0.2020202,-32.63065
21,0.21212122,-32.631004
22,0.22222222,-32.631454
23,0.23232323,-32.631977
24,0.24242425,-32.632603
25,0.25252524,-32.633396
26,0.26262626,-32.634243
27,0.27272728,-32.63515
28,0.28282827,-32.636242
29,0.2929293,-32.63728
30,0.3030303,-32.638737
31,0.3131313,-32.639984
32,0.32323232,-32.641376
33,0.33333334,-32.64276
34,0.34343433,-32.644455
35,0.35353535,-32.646675
36,0.36363637,-32.648983
37,0.37373737,-32.65138
38,0.3838384,-32.653442
39,0.3939394,-32.656452
40,0.4040404,-32.659946
41,0.41414142,-32.663826
42,0.42424244,-32.66741
43,0.43434343,-32.67194
44,0.44444445,-32.675983
45,0.45454547,-32.680042
46,0.46464646,-32.684772
47,0.47474748,-32.690884
48,0.4848485,-32.6976
49,0.4949495,-32.704803
50,0.5050505,-32.713173
51,0.5151515,-32.722183
52,0.5252525,-32.732014
53,0.53535354,-32.7422
54,0.54545456,-32.75325
55,0.5555556,-32.76669
56,0.56565654,-32.78081
57,0.57575756,-32.79915
58,0.5858586,-32.821148
59,0.5959596,-32.845016
60,0.6060606,-32.870625
61,0.61616164,-32.897076
62,0.6262626,-32.92791
63,0.6363636,-32.962414
64,0.64646465,-32.99982
65,0.65656567,-33.04571
66,0.6666667,-33.09724
67,0.6767677,-33.149055
68,0.68686867,-33.20926
69,0.6969697,-33.274048
70,0.7070707,-33.345303
71,0.7171717,-33.42239
72,0.72727275,-33.508137
73,0.7373737,-33.596554
74,0.74747473,-33.69509
75,0.75757575,-33.804
76,0.7676768,-33.921627
77,0.7777778,-34.063255
78,0.7878788,-34.209488
79,0.7979798,-34.362564
80,0.8080808,-34.531868
81,0.8181818,-34.73149
82,0.82828283,-34.941113
83,0.83838385,-35.163982
84,0.8484849,-35.42389
85,0.85858583,-35.711876
86,0.86868685,-36.039223
87,0.8787879,-36.422916
88,0.8888889,-36.85156
89,0.8989899,-37.343945
90,0.90909094,-37.877823
91,0.9191919,-38.477936
92,0.9292929,-39.124607
93,0.93939394,-39.834663
94,0.94949496,-40.605335
95,0.959596,-41.445618
96,0.969697,-42.360218
97,0.97979796,-43.381363
98,0.989899,-44.49641
99,1.0,-45.71844
