index,timestep,sample
0,0.0,-30.989834
1,0.01010101,-30.989853
2,0.02020202,-30.989866
3,0.030303031,-30.989904
4,0.04040404,-30.98989
5,0.05050505,-30.989895
6,0.060606062,-30.989882
7,0.07070707,-30.989897
8,0.08080808,-30.990023
9,0.09090909,-30.990171
10,0.1010101,-30.990345
11,0.11111111,-30.990467
12,0.121212125,-30.99064
13,0.13131313,-30.99079
14,0.14141414,-30.990833
15,0.15151516,-30.990932
16,0.16161616,-30.990944
17,0.17171717,-30.991148
18,0.18181819,-30.991346
19,0.1919192,-30.991426
20,0.2020202,-30.991478
21,0.21212122,-30.991665
22,0.22222222,-30.991903
23,0.23232323,-30.992228
24,0.24242425,-30.992596
25,0.25252524,-30.99308
26,0.26262626,-30.993624
27,0.27272728,-30.994228
28,0.28282827,-30.994913
29,0.2929293,-30.995523
30,0.3030303,-30.996439
31,0.3131313,-30.997162
32,0.32323232,-30.99798
33,0.33333334,-30.998732
34,0.34343433,-30.999659
35,0.35353535,-31.001003
36,0.36363637,-31.002283
37,0.37373737,-31.00356
38,0.3838384,-31.004555
39,0.3939394,-31.00608
40,0.4040404,-31.008081
41,0.41414142,-31.010319
42,0.42424244,-31.012165
43,0.43434343,-31.014235
44,0.44444445,-31.015768
45,0.45454547,-31.01702
46,0.46464646,-31.018316
47,0.47474748,-31.020817
48,0.4848485,-31.023746
49,0.4949495,-31.026697
50,0.5050505,-31.03007
51,0.5151515,-31.03408
52,0.5252525,-31.038044
53,0.53535354,-31.04138
54,0.54545456,-31.045473
55,0.5555556,-31.050781
56,0.56565654,-31.055813
57,0.57575756,-31.064257
58,0.5858586,-31.075645
59,0.5959596,-31.08707
60,0.6060606,-31.099869
61,0.61616164,-31.111467
62,0.6262626,-31.125135
63,0.6363636,-31.140676
64,0.64646465,-31.157207
65,0.65656567,-31.179451
66,0.6666667,-31.205042
67,0.6767677,-31.228241
68,0.68686867,-31.257677
69,0.6969697,-31.287409
70,0.7070707,-31.320463
71,0.7171717,-31.356466
72,0.72727275,-31.396044
73,0.7373737,-31.433393
74,0.74747473,-31.47612
75,0.75757575,-31.523647
76,0.7676768,-31.574116
77,0.7777778,-31.643127
78,0.7878788,-31.714756
79,0.7979798,-31.789747
80,0.8080808,-31.875572
81,0.8181818,-31.986906
82,0.82828283,-32.107155
83,0.83838385,-32.23668
84,0.8484849,-32.397976
85,0.85858583,-32.5841
86,0.86868685,-32.81089
87,0.8787879,-33.08995
88,0.8888889,-33.40659
89,0.8989899,-33.786453
90,0.90909094,-34.20243
91,0.9191919,-34.67618
92,0.9292929,-35.188564
93,0.93939394,-35.758644
94,0.94949496,-36.383648
95,0.959596,-37.06857
96,0.969697,-37.817173
97,0.97979796,-38.66671
98,0.989899,-39.59317
99,1.0,-40.617577
