index,timestep,sample
0,0.0,-2.4564085
1,0.01010101,-2.4564917
2,0.02020202,-2.4565718
3,0.030303031,-2.4566624
4,0.04040404,-2.456824
5,0.05050505,-2.4569778
6,0.060606062,-2.4571679
7,0.07070707,-2.4572322
8,0.08080808,-2.4574463
9,0.09090909,-2.4576726
10,0.1010101,-2.4578688
11,0.11111111,-2.45806
12,0.121212125,-2.4583266
13,0.13131313,-2.458568
14,0.14141414,-2.4586976
15,0.15151516,-2.4591231
16,0.16161616,-2.4595616
17,0.17171717,-2.4601586
18,0.18181819,-2.4606903
19,0.1919192,-2.461258
20,0.2020202,-2.4619548
21,0.21212122,-2.462545
22,0.22222222,-2.463363
23,0.23232323,-2.4639335
24,0.24242425,-2.4648504
25,0.25252524,-2.4658346
26,0.26262626,-2.4671123
27,0.27272728,-2.468409
28,0.28282827,-2.4698014
29,0.2929293,-2.4712381
30,0.3030303,-2.4733484
31,0.3131313,-2.4748077
32,0.32323232,-2.476936
33,0.33333334,-2.479317
34,0.34343433,-2.482207
35,0.35353535,-2.486162
36,0.36363637,-2.4914384
37,0.37373737,-2.4955587
38,0.3838384,-2.498742
39,0.3939394,-2.504212
40,0.4040404,-2.5100114
41,0.41414142,-2.517633
42,0.42424244,-2.5237863
43,0.43434343,-2.5318081
44,0.44444445,-2.5402303
45,0.45454547,-2.5496626
46,0.46464646,-2.561305
47,0.47474748,-2.5744984
48,0.4848485,-2.587131
49,0.4949495,-2.5993285
50,0.5050505,-2.6134717
51,0.5151515,-2.6302474
52,0.5252525,-2.647413
53,0.53535354,-2.6641762
54,0.54545456,-2.6831548
55,0.5555556,-2.7056777
56,0.56565654,-2.7300246
57,0.57575756,-2.765118
58,0.5858586,-2.8043823
59,0.5959596,-2.847994
60,0.6060606,-2.8955383
61,0.61616164,-2.9443426
62,0.6262626,-2.9988067
63,0.6363636,-3.0569413
64,0.64646465,-3.1194162
65,0.65656567,-3.1881576
66,0.6666667,-3.2651565
67,0.6767677,-3.3450117
68,0.68686867,-3.4364595
69,0.6969697,-3.5317695
70,0.7070707,-3.6355135
71,0.7171717,-3.7527823
72,0.72727275,-3.8694518
73,0.7373737,-3.973608
74,0.74747473,-4.083278
75,0.75757575,-4.205221
76,0.7676768,-4.314451
77,0.7777778,-4.411433
78,0.7878788,-4.5048265
79,0.7979798,-4.581759
80,0.8080808,-4.6402526
81,0.8181818,-4.6753445
82,0.82828283,-4.701905
83,0.83838385,-4.7095037
84,0.8484849,-4.7011013
85,0.85858583,-4.6710987
86,0.86868685,-4.5951195
87,0.8787879,-4.494244
88,0.8888889,-4.3777647
89,0.8989899,-4.239744
90,0.90909094,-4.0865464
91,0.9191919,-3.9218445
92,0.9292929,-3.7552834
93,0.93939394,-3.6070204
94,0.94949496,-3.460846
95,0.959596,-3.3163924
96,0.969697,-3.172865
97,0.97979796,-3.0570903
98,0.989899,-2.940898
99,1.0,-2.8518183
