index,timestep,sample
0,0.0,39.82473
1,0.01010101,39.82471
2,0.02020202,39.824665
3,0.030303031,39.824623
4,0.04040404,39.824577
5,0.05050505,39.824474
6,0.060606062,39.824364
7,0.07070707,39.82426
8,0.08080808,39.824196
9,0.09090909,39.824116
10,0.1010101,39.82404
11,0.11111111,39.82401
12,0.121212125,39.82397
13,0.13131313,39.82385
14,0.14141414,39.823723
15,0.15151516,39.82359
16,0.16161616,39.823425
17,0.17171717,39.823303
18,0.18181819,39.82318
19,0.1919192,39.823112
20,0.2020202,39.822983
21,0.21212122,39.8228
22,0.22222222,39.822685
23,0.23232323,39.822613
24,0.24242425,39.822334
25,0.25252524,39.82211
26,0.26262626,39.82199
27,0.27272728,39.821835
28,0.28282827,39.82159
29,0.2929293,39.821365
30,0.3030303,39.821037
31,0.3131313,39.820675
32,0.32323232,39.82019
33,0.33333334,39.81974
34,0.34343433,39.8194
35,0.35353535,39.819237
36,0.36363637,39.818966
37,0.37373737,39.81884
38,0.3838384,39.818367
39,0.3939394,39.817753
40,0.4040404,39.817616
41,0.41414142,39.817455
42,0.42424244,39.816998
43,0.43434343,39.816223
44,0.44444445,39.815838
45,0.45454547,39.815018
46,0.46464646,39.814034
47,0.47474748,39.81371
48,0.4848485,39.812794
49,0.4949495,39.810947
50,0.5050505,39.80918
51,0.5151515,39.807755
52,0.5252525,39.80694
53,0.53535354,39.80643
54,0.54545456,39.805515
55,0.5555556,39.805054
56,0.56565654,39.803917
57,0.57575756,39.801163
58,0.5858586,39.79959
59,0.5959596,39.7978
60,0.6060606,39.79786
61,0.61616164,39.796352
62,0.6262626,39.79295
63,0.6363636,39.78843
64,0.64646465,39.784225
65,0.65656567,39.77879
66,0.6666667,39.7757
67,0.6767677,39.769226
68,0.68686867,39.76007
69,0.6969697,39.75269
70,0.7070707,39.743275
71,0.7171717,39.732952
72,0.72727275,39.722183
73,0.7373737,39.70602
74,0.74747473,39.69169
75,0.75757575,39.68507
76,0.7676768,39.669212
77,0.7777778,39.65261
78,0.7878788,39.63157
79,0.7979798,39.61257
80,0.8080808,39.59401
81,0.8181818,39.576675
82,0.82828283,39.5552
83,0.83838385,39.537605
84,0.8484849,39.530067
85,0.85858583,39.536526
86,0.86868685,39.56172
87,0.8787879,39.614063
88,0.8888889,39.675426
89,0.8989899,39.814697
90,0.90909094,40.0117
91,0.9191919,40.25193
92,0.9292929,40.534317
93,0.93939394,40.90733
94,0.94949496,41.368435
95,0.959596,41.88263
96,0.969697,42.47147
97,0.97979796,43.17105
98,0.989899,43.96413
99,1.0,44.854355
