index,timestep,sample
0,0.0,39.823807
1,0.01010101,39.823788
2,0.02020202,39.823742
3,0.030303031,39.8237
4,0.04040404,39.823654
5,0.05050505,39.82355
6,0.060606062,39.82344
7,0.07070707,39.823338
8,0.08080808,39.823273
9,0.09090909,39.823193
10,0.1010101,39.823116
11,0.11111111,39.823086
12,0.121212125,39.823048
13,0.13131313,39.822926
14,0.14141414,39.8228
15,0.15151516,39.822666
16,0.16161616,39.822502
17,0.17171717,39.82238
18,0.18181819,39.822258
19,0.1919192,39.82219
20,0.2020202,39.82206
21,0.21212122,39.821877
22,0.22222222,39.821762
23,0.23232323,39.82169
24,0.24242425,39.82141
25,0.25252524,39.821186
26,0.26262626,39.821068
27,0.27272728,39.82091
28,0.28282827,39.820667
29,0.2929293,39.820442
30,0.3030303,39.820114
31,0.3131313,39.81975
32,0.32323232,39.819267
33,0.33333334,39.818817
34,0.34343433,39.818478
35,0.35353535,39.818314
36,0.36363637,39.818043
37,0.37373737,39.817917
38,0.3838384,39.81744
39,0.3939394,39.816826
40,0.4040404,39.81669
41,0.41414142,39.81653
42,0.42424244,39.81607
43,0.43434343,39.815296
44,0.44444445,39.814907
45,0.45454547,39.814087
46,0.46464646,39.813103
47,0.47474748,39.81278
48,0.4848485,39.811863
49,0.4949495,39.810017
50,0.5050505,39.808247
51,0.5151515,39.80682
52,0.5252525,39.806
53,0.53535354,39.80549
54,0.54545456,39.804573
55,0.5555556,39.80411
56,0.56565654,39.80297
57,0.57575756,39.800213
58,0.5858586,39.798637
59,0.5959596,39.79684
60,0.6060606,39.796898
61,0.61616164,39.795387
62,0.6262626,39.79198
63,0.6363636,39.787453
64,0.64646465,39.78324
65,0.65656567,39.777798
66,0.6666667,39.774696
67,0.6767677,39.768208
68,0.68686867,39.75904
69,0.6969697,39.751648
70,0.7070707,39.742218
71,0.7171717,39.73188
72,0.72727275,39.721092
73,0.7373737,39.70491
74,0.74747473,39.690556
75,0.75757575,39.68391
76,0.7676768,39.668026
77,0.7777778,39.651394
78,0.7878788,39.63032
79,0.7979798,39.61129
80,0.8080808,39.592693
81,0.8181818,39.575325
82,0.82828283,39.55381
83,0.83838385,39.53618
84,0.8484849,39.528603
85,0.85858583,39.535015
86,0.86868685,39.56017
87,0.8787879,39.612473
88,0.8888889,39.6738
89,0.8989899,39.81304
90,0.90909094,40.010014
91,0.9191919,40.25021
92,0.9292929,40.532562
93,0.93939394,40.90554
94,0.94949496,41.36661
95,0.959596,41.880768
96,0.969697,42.46957
97,0.97979796,43.16911
98,0.989899,43.96214
99,1.0,44.852314
