index,timestep,sample
0,0.0,36.23864
1,0.01010101,36.238598
2,0.02020202,36.238525
3,0.030303031,36.238457
4,0.04040404,36.23838
5,0.05050505,36.23823
6,0.060606062,36.238075
7,0.07070707,36.237926
8,0.08080808,36.237816
9,0.09090909,36.23768
10,0.1010101,36.237545
11,0.11111111,36.237476
12,0.121212125,36.23738
13,0.13131313,36.237164
14,0.14141414,36.23694
15,0.15151516,36.236713
16,0.16161616,36.236416
17,0.17171717,36.236195
18,0.18181819,36.235962
19,0.1919192,36.23578
20,0.2020202,36.235527
21,0.21212122,36.235207
22,0.22222222,36.234894
23,0.23232323,36.234642
24,0.24242425,36.234123
25,0.25252524,36.233643
26,0.26262626,36.233322
27,0.27272728,36.23289
28,0.28282827,36.232277
29,0.2929293,36.231655
30,0.3030303,36.2308
31,0.3131313,36.229897
32,0.32323232,36.22875
33,0.33333334,36.227688
34,0.34343433,36.226524
35,0.35353535,36.225475
36,0.36363637,36.224327
37,0.37373737,36.22313
38,0.3838384,36.22151
39,0.3939394,36.219437
40,0.4040404,36.217678
41,0.41414142,36.21582
42,0.42424244,36.213245
43,0.43434343,36.20967
44,0.44444445,36.206482
45,0.45454547,36.202282
46,0.46464646,36.197575
47,0.47474748,36.193382
48,0.4848485,36.187912
49,0.4949495,36.18069
50,0.5050505,36.17274
51,0.5151515,36.164665
52,0.5252525,36.156254
53,0.53535354,36.1471
54,0.54545456,36.137157
55,0.5555556,36.125244
56,0.56565654,36.111732
57,0.57575756,36.094765
58,0.5858586,36.077312
59,0.5959596,36.05737
60,0.6060606,36.03786
61,0.61616164,36.01447
62,0.6262626,35.98641
63,0.6363636,35.953903
64,0.64646465,35.918705
65,0.65656567,35.877884
66,0.6666667,35.834465
67,0.6767677,35.78178
68,0.68686867,35.724064
69,0.6969697,35.661617
70,0.7070707,35.592823
71,0.7171717,35.516216
72,0.72727275,35.431744
73,0.7373737,35.335365
74,0.74747473,35.233032
75,0.75757575,35.129402
76,0.7676768,35.010426
77,0.7777778,34.884308
78,0.7878788,34.75176
79,0.7979798,34.61674
80,0.8080808,34.479893
81,0.8181818,34.34292
82,0.82828283,34.192886
83,0.83838385,34.042465
84,0.8484849,33.90484
85,0.85858583,33.77653
86,0.86868685,33.68316
87,0.8787879,33.64917
88,0.8888889,33.63074
89,0.8989899,33.70476
90,0.90909094,33.82402
91,0.9191919,33.980305
92,0.9292929,34.172646
93,0.93939394,34.44831
94,0.94949496,34.806637
95,0.959596,35.204548
96,0.969697,35.671013
97,0.97979796,36.241592
98,0.989899,36.88231
99,1.0,37.610817
