index,timestep,sample
0,0.0,-29.886213
1,0.01010101,-29.886215
2,0.02020202,-29.886208
3,0.030303031,-29.88622
4,0.04040404,-29.88618
5,0.05050505,-29.886164
6,0.060606062,-29.886122
7,0.07070707,-29.886099
8,0.08080808,-29.886183
9,0.09090909,-29.886292
10,0.1010101,-29.886421
11,0.11111111,-29.886505
12,0.121212125,-29.886623
13,0.13131313,-29.8867
14,0.14141414,-29.88668
15,0.15151516,-29.886717
16,0.16161616,-29.886635
17,0.17171717,-29.88675
18,0.18181819,-29.886866
19,0.1919192,-29.88685
20,0.2020202,-29.886782
21,0.21212122,-29.886854
22,0.22222222,-29.886948
23,0.23232323,-29.887136
24,0.24242425,-29.88733
25,0.25252524,-29.887602
26,0.26262626,-29.887936
27,0.27272728,-29.888332
28,0.28282827,-29.888737
29,0.2929293,-29.889053
30,0.3030303,-29.889595
31,0.3131313,-29.88996
32,0.32323232,-29.890383
33,0.33333334,-29.890697
34,0.34343433,-29.891092
35,0.35353535,-29.891827
36,0.36363637,-29.892393
37,0.37373737,-29.892897
38,0.3838384,-29.893158
39,0.3939394,-29.89366
40,0.4040404,-29.894632
41,0.41414142,-29.895727
42,0.42424244,-29.89637
43,0.43434343,-29.89675
44,0.44444445,-29.896555
45,0.45454547,-29.895868
46,0.46464646,-29.894793
47,0.47474748,-29.894793
48,0.4848485,-29.895103
49,0.4949495,-29.895103
50,0.5050505,-29.895002
51,0.5151515,-29.89552
52,0.5252525,-29.895382
53,0.53535354,-29.893959
54,0.54545456,-29.893202
55,0.5555556,-29.892857
56,0.56565654,-29.891592
57,0.57575756,-29.893187
58,0.5858586,-29.897217
59,0.5959596,-29.900068
60,0.6060606,-29.904003
61,0.61616164,-29.905396
62,0.6262626,-29.907322
63,0.6363636,-29.909895
64,0.64646465,-29.912176
65,0.65656567,-29.918295
66,0.6666667,-29.9261
67,0.6767677,-29.929789
68,0.68686867,-29.93821
69,0.6969697,-29.944183
70,0.7070707,-29.951387
71,0.7171717,-29.959541
72,0.72727275,-29.96809
73,0.7373737,-29.971521
74,0.74747473,-29.977364
75,0.75757575,-29.984549
76,0.7676768,-29.991526
77,0.7777778,-30.013836
78,0.7878788,-30.038288
79,0.7979798,-30.06508
80,0.8080808,-30.100182
81,0.8181818,-30.158087
82,0.82828283,-30.224798
83,0.83838385,-30.298891
84,0.8484849,-30.40209
85,0.85858583,-30.528816
86,0.86868685,-30.69693
87,0.8787879,-30.914383
88,0.8888889,-31.165462
89,0.8989899,-31.478071
90,0.90909094,-31.823444
91,0.9191919,-32.22139
92,0.9292929,-32.653194
93,0.93939394,-33.138615
94,0.94949496,-33.67525
95,0.959596,-34.266136
96,0.969697,-34.91369
97,0.97979796,-35.657238
98,0.989899,-36.467464
99,1.0,-37.368824
