index,timestep,sample
0,0.0,49.706573
1,0.01010101,49.706577
2,0.02020202,49.706566
3,0.030303031,49.706554
4,0.04040404,49.706547
5,0.05050505,49.706528
6,0.060606062,49.7065
7,0.07070707,49.706482
8,0.08080808,49.70649
9,0.09090909,49.706493
10,0.1010101,49.706497
11,0.11111111,49.706512
12,0.121212125,49.706562
13,0.13131313,49.706604
14,0.14141414,49.706642
15,0.15151516,49.70665
16,0.16161616,49.706726
17,0.17171717,49.70676
18,0.18181819,49.70681
19,0.1919192,49.706955
20,0.2020202,49.707058
21,0.21212122,49.707096
22,0.22222222,49.70736
23,0.23232323,49.707615
24,0.24242425,49.707813
25,0.25252524,49.708126
26,0.26262626,49.70848
27,0.27272728,49.708927
28,0.28282827,49.70955
29,0.2929293,49.710205
30,0.3030303,49.711098
31,0.3131313,49.71202
32,0.32323232,49.7131
33,0.33333334,49.71413
34,0.34343433,49.71584
35,0.35353535,49.718136
36,0.36363637,49.72018
37,0.37373737,49.72289
38,0.3838384,49.725304
39,0.3939394,49.72845
40,0.4040404,49.7326
41,0.41414142,49.73681
42,0.42424244,49.741623
43,0.43434343,49.74854
44,0.44444445,49.75581
45,0.45454547,49.76379
46,0.46464646,49.772736
47,0.47474748,49.782898
48,0.4848485,49.794437
49,0.4949495,49.80706
50,0.5050505,49.822
51,0.5151515,49.838257
52,0.5252525,49.85726
53,0.53535354,49.879707
54,0.54545456,49.902374
55,0.5555556,49.931953
56,0.56565654,49.96338
57,0.57575756,49.99859
58,0.5858586,50.039944
59,0.5959596,50.08666
60,0.6060606,50.13898
61,0.61616164,50.197304
62,0.6262626,50.260117
63,0.6363636,50.329475
64,0.64646465,50.409092
65,0.65656567,50.499134
66,0.6666667,50.6013
67,0.6767677,50.717194
68,0.68686867,50.837914
69,0.6969697,50.97671
70,0.7070707,51.125675
71,0.7171717,51.29096
72,0.72727275,51.47821
73,0.7373737,51.678246
74,0.74747473,51.90646
75,0.75757575,52.16475
76,0.7676768,52.436924
77,0.7777778,52.735962
78,0.7878788,53.059227
79,0.7979798,53.41412
80,0.8080808,53.79577
81,0.8181818,54.208298
82,0.82828283,54.657814
83,0.83838385,55.153778
84,0.8484849,55.694138
85,0.85858583,56.2996
86,0.86868685,56.94836
87,0.8787879,57.63095
88,0.8888889,58.366825
89,0.8989899,59.154106
90,0.90909094,60.037003
91,0.9191919,60.961456
92,0.9292929,61.96083
93,0.93939394,63.025528
94,0.94949496,64.12827
95,0.959596,65.37812
96,0.969697,66.73271
97,0.97979796,68.17577
98,0.989899,69.79666
99,1.0,71.535866
