index,timestep,sample
0,0.0,-31.77526
1,0.01010101,-31.775295
2,0.02020202,-31.775324
3,0.030303031,-31.77538
4,0.04040404,-31.775385
5,0.05050505,-31.775408
6,0.060606062,-31.775417
7,0.07070707,-31.775461
8,0.08080808,-31.775616
9,0.09090909,-31.775793
10,0.1010101,-31.775995
11,0.11111111,-31.776144
12,0.121212125,-31.776356
13,0.13131313,-31.776554
14,0.14141414,-31.776646
15,0.15151516,-31.776789
16,0.16161616,-31.776865
17,0.17171717,-31.777132
18,0.18181819,-31.777388
19,0.1919192,-31.777536
20,0.2020202,-31.777674
21,0.21212122,-31.77794
22,0.22222222,-31.778282
23,0.23232323,-31.778704
24,0.24242425,-31.779196
25,0.25252524,-31.779829
26,0.26262626,-31.78052
27,0.27272728,-31.781271
28,0.28282827,-31.782152
29,0.2929293,-31.782969
30,0.3030303,-31.784145
31,0.3131313,-31.785122
32,0.32323232,-31.786219
33,0.33333334,-31.787275
34,0.34343433,-31.788572
35,0.35353535,-31.79034
36,0.36363637,-31.792118
37,0.37373737,-31.793934
38,0.3838384,-31.795446
39,0.3939394,-31.79769
40,0.4040404,-31.800411
41,0.41414142,-31.803442
42,0.42424244,-31.80613
43,0.43434343,-31.809385
44,0.44444445,-31.812132
45,0.45454547,-31.81474
46,0.46464646,-31.817698
47,0.47474748,-31.821947
48,0.4848485,-31.82671
49,0.4949495,-31.83172
50,0.5050505,-31.837515
51,0.5151515,-31.843954
52,0.5252525,-31.850767
53,0.53535354,-31.857422
54,0.54545456,-31.864891
55,0.5555556,-31.87414
56,0.56565654,-31.883572
57,0.57575756,-31.896803
58,0.5858586,-31.913326
59,0.5959596,-31.930761
60,0.6060606,-31.949755
61,0.61616164,-31.968521
62,0.6262626,-31.990463
63,0.6363636,-32.015144
64,0.64646465,-32.041733
65,0.65656567,-32.075367
66,0.6666667,-32.113472
67,0.6767677,-32.15046
68,0.68686867,-32.194725
69,0.6969697,-32.24132
70,0.7070707,-32.29275
71,0.7171717,-32.348526
72,0.72727275,-32.41028
73,0.7373737,-32.472088
74,0.74747473,-32.541515
75,0.75757575,-32.618374
76,0.7676768,-32.70082
77,0.7777778,-32.80436
78,0.7878788,-32.911285
79,0.7979798,-33.02298
80,0.8080808,-33.14788
81,0.8181818,-33.300495
82,0.82828283,-33.462387
83,0.83838385,-33.63528
84,0.8484849,-33.842274
85,0.85858583,-34.075413
86,0.86868685,-34.34855
87,0.8787879,-34.67593
88,0.8888889,-35.044163
89,0.8989899,-35.476177
90,0.90909094,-35.946804
91,0.9191919,-36.479145
92,0.9292929,-37.053776
93,0.93939394,-37.68888
94,0.94949496,-38.38162
95,0.959596,-39.138687
96,0.969697,-39.964523
97,0.97979796,-40.894276
98,0.989899,-41.908817
99,1.0,-43.02586
