index,timestep,sample
0,0.0,-30.44394
1,0.01010101,-30.443949
2,0.02020202,-30.44395
3,0.030303031,-30.443975
4,0.04040404,-30.443947
5,0.05050505,-30.443941
6,0.060606062,-30.443913
7,0.07070707,-30.443909
8,0.08080808,-30.444014
9,0.09090909,-30.444143
10,0.1010101,-30.444296
11,0.11111111,-30.444399
12,0.121212125,-30.444544
13,0.13131313,-30.444656
14,0.14141414,-30.44467
15,0.15151516,-30.444736
16,0.16161616,-30.444702
17,0.17171717,-30.444862
18,0.18181819,-30.445019
19,0.1919192,-30.445051
20,0.2020202,-30.445044
21,0.21212122,-30.445173
22,0.22222222,-30.445341
23,0.23232323,-30.445599
24,0.24242425,-30.44588
25,0.25252524,-30.446262
26,0.26262626,-30.446703
27,0.27272728,-30.447205
28,0.28282827,-30.447752
29,0.2929293,-30.448217
30,0.3030303,-30.44895
31,0.3131313,-30.449495
32,0.32323232,-30.450119
33,0.33333334,-30.450657
34,0.34343433,-30.451323
35,0.35353535,-30.452368
36,0.36363637,-30.453297
37,0.37373737,-30.454193
38,0.3838384,-30.454826
39,0.3939394,-30.455847
40,0.4040404,-30.457342
41,0.41414142,-30.459019
42,0.42424244,-30.460274
43,0.43434343,-30.46151
44,0.44444445,-30.462193
45,0.45454547,-30.46249
46,0.46464646,-30.462618
47,0.47474748,-30.463888
48,0.4848485,-30.465528
49,0.4949495,-30.467028
50,0.5050505,-30.46869
51,0.5151515,-30.470985
52,0.5252525,-30.472935
53,0.53535354,-30.473928
54,0.54545456,-30.475637
55,0.5555556,-30.478167
56,0.56565654,-30.4801
57,0.57575756,-30.485174
58,0.5858586,-30.492943
59,0.5959596,-30.500145
60,0.6060606,-30.508581
61,0.61616164,-30.51515
62,0.6262626,-30.523026
63,0.6363636,-30.532167
64,0.64646465,-30.541664
65,0.65656567,-30.555946
66,0.6666667,-30.572765
67,0.6767677,-30.586329
68,0.68686867,-30.60539
69,0.6969697,-30.62337
70,0.7070707,-30.643631
71,0.7171717,-30.665855
72,0.72727275,-30.690048
73,0.7373737,-30.710526
74,0.74747473,-30.73488
75,0.75757575,-30.762285
76,0.7676768,-30.790977
77,0.7777778,-30.836561
78,0.7878788,-30.884438
79,0.7979798,-30.935024
80,0.8080808,-30.995068
81,0.8181818,-31.079222
82,0.82828283,-31.172188
83,0.83838385,-31.27342
84,0.8484849,-31.405018
85,0.85858583,-31.560732
86,0.86868685,-31.75753
87,0.8787879,-32.005177
88,0.8888889,-32.288364
89,0.8989899,-32.63407
90,0.90909094,-33.014214
91,0.9191919,-33.449516
92,0.9292929,-33.921043
93,0.93939394,-34.448273
94,0.94949496,-35.028572
95,0.959596,-35.665924
96,0.969697,-36.363464
97,0.97979796,-37.159588
98,0.989899,-38.027454
99,1.0,-38.98994
