index,timestep,sample
0,0.0,-33.04528
1,0.01010101,-33.045338
2,0.02020202,-33.04539
3,0.030303031,-33.04548
4,0.04040404,-33.045517
5,0.05050505,-33.04557
6,0.060606062,-33.04562
7,0.07070707,-33.045708
8,0.08080808,-33.04591
9,0.09090909,-33.04613
10,0.1010101,-33.046383
11,0.11111111,-33.046574
12,0.121212125,-33.04685
13,0.13131313,-33.04713
14,0.14141414,-33.047295
15,0.15151516,-33.047512
16,0.16161616,-33.047695
17,0.17171717,-33.048065
18,0.18181819,-33.048416
19,0.1919192,-33.048676
20,0.2020202,-33.04895
21,0.21212122,-33.049347
22,0.22222222,-33.04985
23,0.23232323,-33.050426
24,0.24242425,-33.051117
25,0.25252524,-33.051987
26,0.26262626,-33.052914
27,0.27272728,-33.053898
28,0.28282827,-33.05509
29,0.2929293,-33.056236
30,0.3030303,-33.057827
31,0.3131313,-33.059204
32,0.32323232,-33.06074
33,0.33333334,-33.062283
34,0.34343433,-33.064167
35,0.35353535,-33.066605
36,0.36363637,-33.06917
37,0.37373737,-33.071846
38,0.3838384,-33.074177
39,0.3939394,-33.07756
40,0.4040404,-33.08143
41,0.41414142,-33.085716
42,0.42424244,-33.089737
43,0.43434343,-33.09488
44,0.44444445,-33.099552
45,0.45454547,-33.10431
46,0.46464646,-33.109898
47,0.47474748,-33.116905
48,0.4848485,-33.124565
49,0.4949495,-33.132824
50,0.5050505,-33.142433
51,0.5151515,-33.152683
52,0.5252525,-33.163967
53,0.53535354,-33.175858
54,0.54545456,-33.188633
55,0.5555556,-33.204094
56,0.56565654,-33.22048
57,0.57575756,-33.241295
58,0.5858586,-33.26595
59,0.5959596,-33.292942
60,0.6060606,-33.32176
61,0.61616164,-33.35194
62,0.6262626,-33.3871
63,0.6363636,-33.426384
64,0.64646465,-33.469063
65,0.65656567,-33.520924
66,0.6666667,-33.578976
67,0.6767677,-33.638004
68,0.68686867,-33.70596
69,0.6969697,-33.77961
70,0.7070707,-33.860535
71,0.7171717,-33.948
72,0.72727275,-34.045456
73,0.7373737,-34.146893
74,0.74747473,-34.25969
75,0.75757575,-34.384323
76,0.7676768,-34.519268
77,0.7777778,-34.679672
78,0.7878788,-34.845413
79,0.7979798,-35.01918
80,0.8080808,-35.2108
81,0.8181818,-35.434086
82,0.82828283,-35.66785
83,0.83838385,-35.916107
84,0.8484849,-36.202988
85,0.85858583,-36.519123
86,0.86868685,-36.874413
87,0.8787879,-37.28707
88,0.8888889,-37.746933
89,0.8989899,-38.270264
90,0.90909094,-38.83656
91,0.9191919,-39.471405
92,0.9292929,-40.155018
93,0.93939394,-40.90342
94,0.94949496,-41.713913
95,0.959596,-42.596825
96,0.969697,-43.556786
97,0.97979796,-44.62433
98,0.989899,-45.79047
99,1.0,-47.065575
