index,timestep,sample
0,0.0,36.810623
1,0.01010101,36.810585
2,0.02020202,36.81052
3,0.030303031,36.81046
4,0.04040404,36.810387
5,0.05050505,36.810246
6,0.060606062,36.810097
7,0.07070707,36.809956
8,0.08080808,36.809853
9,0.09090909,36.809723
10,0.1010101,36.8096
11,0.11111111,36.80954
12,0.121212125,36.809456
13,0.13131313,36.809254
14,0.14141414,36.809048
15,0.15151516,36.808838
16,0.16161616,36.808567
17,0.17171717,36.80836
18,0.18181819,36.808147
19,0.1919192,36.807987
20,0.2020202,36.80776
21,0.21212122,36.807465
22,0.22222222,36.807186
23,0.23232323,36.80697
24,0.24242425,36.80649
25,0.25252524,36.806057
26,0.26262626,36.80577
27,0.27272728,36.80539
28,0.28282827,36.804836
29,0.2929293,36.804283
30,0.3030303,36.80352
31,0.3131313,36.802708
32,0.32323232,36.801674
33,0.33333334,36.800716
34,0.34343433,36.79969
35,0.35353535,36.798786
36,0.36363637,36.797783
37,0.37373737,36.79676
38,0.3838384,36.795334
39,0.3939394,36.7935
40,0.4040404,36.792004
41,0.41414142,36.790424
42,0.42424244,36.7882
43,0.43434343,36.785076
44,0.44444445,36.78234
45,0.45454547,36.778694
46,0.46464646,36.774593
47,0.47474748,36.771027
48,0.4848485,36.76629
49,0.4949495,36.759933
50,0.5050505,36.752975
51,0.5151515,36.74597
52,0.5252525,36.738792
53,0.53535354,36.731037
54,0.54545456,36.72256
55,0.5555556,36.7125
56,0.56565654,36.700996
57,0.57575756,36.686337
58,0.5858586,36.671455
59,0.5959596,36.65446
60,0.6060606,36.63812
61,0.61616164,36.61825
62,0.6262626,36.594196
63,0.6363636,36.56626
64,0.64646465,36.53607
65,0.65656567,36.50096
66,0.6666667,36.464108
67,0.6767677,36.41887
68,0.68686867,36.368954
69,0.6969697,36.31535
70,0.7070707,36.256058
71,0.7171717,36.19005
72,0.72727275,36.11725
73,0.7373737,36.03348
74,0.74747473,35.94486
75,0.75757575,35.856373
76,0.7676768,35.75332
77,0.7777778,35.64394
78,0.7878788,35.527943
79,0.7979798,35.40979
80,0.8080808,35.28965
81,0.8181818,35.1689
82,0.82828283,35.036083
83,0.83838385,34.902855
84,0.8484849,34.781506
85,0.85858583,34.66956
86,0.86868685,34.588436
87,0.8787879,34.561607
88,0.8888889,34.549133
89,0.8989899,34.628338
90,0.90909094,34.755085
91,0.9191919,34.91989
92,0.9292929,35.121532
93,0.93939394,35.408283
94,0.94949496,35.778854
95,0.959596,36.19071
96,0.969697,36.67218
97,0.97979796,37.259182
98,0.989899,37.919624
99,1.0,38.669197
