index,timestep,sample
0,0.0,-1.3708936
1,0.01010101,-1.3709548
2,0.02020202,-1.3710138
3,0.030303031,-1.37108
4,0.04040404,-1.3712114
5,0.05050505,-1.3713692
6,0.060606062,-1.37153
7,0.07070707,-1.3715485
8,0.08080808,-1.3717101
9,0.09090909,-1.3718802
10,0.1010101,-1.3720341
11,0.11111111,-1.3721721
12,0.121212125,-1.3723495
13,0.13131313,-1.3724972
14,0.14141414,-1.3725235
15,0.15151516,-1.372856
16,0.16161616,-1.3731848
17,0.17171717,-1.3736143
18,0.18181819,-1.3739871
19,0.1919192,-1.3744115
20,0.2020202,-1.374925
21,0.21212122,-1.375343
22,0.22222222,-1.3759055
23,0.23232323,-1.3762815
24,0.24242425,-1.3769361
25,0.25252524,-1.3775755
26,0.26262626,-1.3784168
27,0.27272728,-1.3792865
28,0.28282827,-1.3802152
29,0.2929293,-1.3810992
30,0.3030303,-1.3825022
31,0.3131313,-1.3834949
32,0.32323232,-1.3848861
33,0.33333334,-1.3864809
34,0.34343433,-1.388401
35,0.35353535,-1.3910679
36,0.36363637,-1.3950856
37,0.37373737,-1.3978224
38,0.3838384,-1.3998693
39,0.3939394,-1.4036378
40,0.4040404,-1.4074248
41,0.41414142,-1.4127102
42,0.42424244,-1.4163303
43,0.43434343,-1.4210107
44,0.44444445,-1.4260987
45,0.45454547,-1.4319469
46,0.46464646,-1.4393686
47,0.47474748,-1.4476796
48,0.4848485,-1.4548774
49,0.4949495,-1.4613487
50,0.5050505,-1.4688599
51,0.5151515,-1.4781301
52,0.5252525,-1.4871063
53,0.53535354,-1.4952744
54,0.54545456,-1.5048175
55,0.5555556,-1.5159986
56,0.56565654,-1.5282797
57,0.57575756,-1.5488038
58,0.5858586,-1.5717083
59,0.5959596,-1.5977193
60,0.6060606,-1.6258284
61,0.61616164,-1.6541318
62,0.6262626,-1.6867623
63,0.6363636,-1.7203833
64,0.64646465,-1.7557802
65,0.65656567,-1.7956583
66,0.6666667,-1.8396176
67,0.6767677,-1.8853296
68,0.68686867,-1.9397596
69,0.6969697,-1.9955957
70,0.7070707,-2.0564613
71,0.7171717,-2.127396
72,0.72727275,-2.1972706
73,0.7373737,-2.2578073
74,0.74747473,-2.3215399
75,0.75757575,-2.3936017
76,0.7676768,-2.4578016
77,0.7777778,-2.517612
78,0.7878788,-2.568578
79,0.7979798,-2.6068377
80,0.8080808,-2.6283896
81,0.8181818,-2.630193
82,0.82828283,-2.6246462
83,0.83838385,-2.600086
84,0.8484849,-2.565342
85,0.85858583,-2.512297
86,0.86868685,-2.4151123
87,0.8787879,-2.2946255
88,0.8888889,-2.1577065
89,0.8989899,-1.9970045
90,0.90909094,-1.8184607
91,0.9191919,-1.626585
92,0.9292929,-1.4315128
93,0.93939394,-1.2544005
94,0.94949496,-1.0778701
95,0.959596,-0.8993458
96,0.969697,-0.7200124
97,0.97979796,-0.56374
98,0.989899,-0.40626204
99,1.0,-0.27142087
