index,timestep,sample
0,0.0,-30.211943
1,0.01010101,-30.211948
2,0.02020202,-30.211946
3,0.030303031,-30.211967
4,0.04040404,-30.211935
5,0.05050505,-30.211924
6,0.060606062,-30.21189
7,0.07070707,-30.211878
8,0.08080808,-30.211975
9,0.09090909,-30.212095
10,0.1010101,-30.212238
11,0.11111111,-30.212334
12,0.121212125,-30.212467
13,0.13131313,-30.212564
14,0.14141414,-30.212564
15,0.15151516,-30.212618
16,0.16161616,-30.212563
17,0.17171717,-30.212704
18,0.18181819,-30.212843
19,0.1919192,-30.212856
20,0.2020202,-30.212824
21,0.21212122,-30.212929
22,0.22222222,-30.213066
23,0.23232323,-30.213295
24,0.24242425,-30.21354
25,0.25252524,-30.213875
26,0.26262626,-30.21427
27,0.27272728,-30.214727
28,0.28282827,-30.215216
29,0.2929293,-30.21562
30,0.3030303,-30.216272
31,0.3131313,-30.216743
32,0.32323232,-30.217283
33,0.33333334,-30.217728
34,0.34343433,-30.21828
35,0.35353535,-30.219198
36,0.36363637,-30.219976
37,0.37373737,-30.22071
38,0.3838384,-30.22119
39,0.3939394,-30.221994
40,0.4040404,-30.223272
41,0.41414142,-30.224707
42,0.42424244,-30.225708
43,0.43434343,-30.226587
44,0.44444445,-30.226906
45,0.45454547,-30.226795
46,0.46464646,-30.226423
47,0.47474748,-30.227167
48,0.4848485,-30.228256
49,0.4949495,-30.229134
50,0.5050505,-30.230066
51,0.5151515,-30.231625
52,0.5252525,-30.232708
53,0.53535354,-30.2327
54,0.54545456,-30.233387
55,0.5555556,-30.234724
56,0.56565654,-30.23533
57,0.57575756,-30.238962
58,0.5858586,-30.245182
59,0.5959596,-30.250578
60,0.6060606,-30.257147
61,0.61616164,-30.261566
62,0.6262626,-30.26697
63,0.6363636,-30.273384
64,0.64646465,-30.279882
65,0.65656567,-30.290771
66,0.6666667,-30.303846
67,0.6767677,-30.313305
68,0.68686867,-30.327944
69,0.6969697,-30.340927
70,0.7070707,-30.355753
71,0.7171717,-30.372122
72,0.72727275,-30.389795
73,0.7373737,-30.403154
74,0.74747473,-30.419771
75,0.75757575,-30.438717
76,0.7676768,-30.458302
77,0.7777778,-30.494112
78,0.7878788,-30.532131
79,0.7979798,-30.57267
80,0.8080808,-30.622154
81,0.8181818,-30.69519
82,0.82828283,-30.777027
83,0.83838385,-30.866745
84,0.8484849,-30.986282
85,0.85858583,-31.129677
86,0.86868685,-31.314299
87,0.8787879,-31.549149
88,0.8888889,-31.818726
89,0.8989899,-32.15044
90,0.90909094,-32.515896
91,0.9191919,-32.935425
92,0.9292929,-33.390182
93,0.93939394,-33.89978
94,0.94949496,-34.46167
95,0.959596,-35.079433
96,0.969697,-35.755917
97,0.97979796,-36.529926
98,0.989899,-37.373543
99,1.0,-38.310337
