index,timestep,sample
0,0.0,-1.3442498
1,0.01010101,-1.3443105
2,0.02020202,-1.344369
3,0.030303031,-1.3444347
4,0.04040404,-1.3445654
5,0.05050505,-1.3447233
6,0.060606062,-1.3448834
7,0.07070707,-1.3449008
8,0.08080808,-1.3450612
9,0.09090909,-1.3452299
10,0.1010101,-1.3453826
11,0.11111111,-1.3455194
12,0.121212125,-1.3456948
13,0.13131313,-1.3458405
14,0.14141414,-1.3458644
15,0.15151516,-1.3461947
16,0.16161616,-1.3465211
17,0.17171717,-1.3469468
18,0.18181819,-1.3473158
19,0.1919192,-1.3477368
20,0.2020202,-1.3482462
21,0.21212122,-1.3486603
22,0.22222222,-1.3492172
23,0.23232323,-1.3495891
24,0.24242425,-1.350238
25,0.25252524,-1.3508697
26,0.26262626,-1.351701
27,0.27272728,-1.3525612
28,0.28282827,-1.3534795
29,0.2929293,-1.3543513
30,0.3030303,-1.3557383
31,0.3131313,-1.3567207
32,0.32323232,-1.3580956
33,0.33333334,-1.3596728
34,0.34343433,-1.3615704
35,0.35353535,-1.3642075
36,0.36363637,-1.3681954
37,0.37373737,-1.3709002
38,0.3838384,-1.3729216
39,0.3939394,-1.3766501
40,0.4040404,-1.38039
41,0.41414142,-1.3856192
42,0.42424244,-1.3891791
43,0.43434343,-1.393782
44,0.44444445,-1.3987908
45,0.45454547,-1.4045551
46,0.46464646,-1.4118776
47,0.47474748,-1.420075
48,0.4848485,-1.4271464
49,0.4949495,-1.4334846
50,0.5050505,-1.4408413
51,0.5151515,-1.4499364
52,0.5252525,-1.458721
53,0.53535354,-1.466686
54,0.54545456,-1.4760078
55,0.5555556,-1.4869227
56,0.56565654,-1.4989206
57,0.57575756,-1.5190983
58,0.5858586,-1.5416126
59,0.5959596,-1.5672002
60,0.6060606,-1.5948439
61,0.61616164,-1.6226532
62,0.6262626,-1.654754
63,0.6363636,-1.6877823
64,0.64646465,-1.7225261
65,0.65656567,-1.7617042
66,0.6666667,-1.8048575
67,0.6767677,-1.8497303
68,0.68686867,-1.9032497
69,0.6969697,-1.9581108
70,0.7070707,-2.0179121
71,0.7171717,-2.087677
72,0.72727275,-2.1563618
73,0.7373737,-2.2157826
74,0.74747473,-2.278317
75,0.75757575,-2.3490577
76,0.7676768,-2.4120271
77,0.7777778,-2.4707222
78,0.7878788,-2.5204802
79,0.7979798,-2.557625
80,0.8080808,-2.5780823
81,0.8181818,-2.5789108
82,0.82828283,-2.5724127
83,0.83838385,-2.5469089
84,0.8484849,-2.5113664
85,0.85858583,-2.4576352
86,0.86868685,-2.359854
87,0.8787879,-2.2388484
88,0.8888889,-2.1014066
89,0.8989899,-1.94015
90,0.90909094,-1.7609926
91,0.9191919,-1.5684665
92,0.9292929,-1.3727101
93,0.93939394,-1.1948975
94,0.94949496,-1.0176302
95,0.959596,-0.83826876
96,0.969697,-0.65805805
97,0.97979796,-0.500792
98,0.989899,-0.34229815
99,1.0,-0.20631681
