index,timestep,sample
0,0.0,40.67584
1,0.01010101,40.675823
2,0.02020202,40.67578
3,0.030303031,40.675743
4,0.04040404,40.6757
5,0.05050505,40.67561
6,0.060606062,40.675507
7,0.07070707,40.67541
8,0.08080808,40.675358
9,0.09090909,40.67529
10,0.1010101,40.675224
11,0.11111111,40.6752
12,0.121212125,40.675175
13,0.13131313,40.67507
14,0.14141414,40.674965
15,0.15151516,40.67485
16,0.16161616,40.674713
17,0.17171717,40.67461
18,0.18181819,40.674507
19,0.1919192,40.67446
20,0.2020202,40.67436
21,0.21212122,40.674202
22,0.22222222,40.674126
23,0.23232323,40.674088
24,0.24242425,40.673862
25,0.25252524,40.673695
26,0.26262626,40.67362
27,0.27272728,40.67352
28,0.28282827,40.673355
29,0.2929293,40.673214
30,0.3030303,40.673
31,0.3131313,40.67276
32,0.32323232,40.672424
33,0.33333334,40.67211
34,0.34343433,40.671955
35,0.35353535,40.672
36,0.36363637,40.67193
37,0.37373737,40.672054
38,0.3838384,40.67184
39,0.3939394,40.671562
40,0.4040404,40.671803
41,0.41414142,40.67203
42,0.42424244,40.672054
43,0.43434343,40.67194
44,0.44444445,40.67221
45,0.45454547,40.672173
46,0.46464646,40.67205
47,0.47474748,40.672634
48,0.4848485,40.67279
49,0.4949495,40.672207
50,0.5050505,40.671894
51,0.5151515,40.67202
52,0.5252525,40.67296
53,0.53535354,40.674458
54,0.54545456,40.675632
55,0.5555556,40.677834
56,0.56565654,40.679565
57,0.57575756,40.6801
58,0.5858586,40.682217
59,0.5959596,40.68462
60,0.6060606,40.68923
61,0.61616164,40.692852
62,0.6262626,40.695156
63,0.6363636,40.697063
64,0.64646465,40.700077
65,0.65656567,40.702892
66,0.6666667,40.709076
67,0.6767677,40.713352
68,0.68686867,40.71554
69,0.6969697,40.72102
70,0.7070707,40.72552
71,0.7171717,40.730736
72,0.72727275,40.73741
73,0.7373737,40.740353
74,0.74747473,40.74723
75,0.75757575,40.76391
76,0.7676768,40.77314
77,0.7777778,40.78358
78,0.7878788,40.79107
79,0.7979798,40.80247
80,0.8080808,40.815804
81,0.8181818,40.831917
82,0.82828283,40.846813
83,0.83838385,40.867977
84,0.8484849,40.89981
85,0.85858583,40.94816
86,0.86868685,41.01472
87,0.8787879,41.10272
88,0.8888889,41.199444
89,0.8989899,41.36767
90,0.90909094,41.59545
91,0.9191919,41.867046
92,0.9292929,42.182533
93,0.93939394,42.58914
94,0.94949496,43.08452
95,0.959596,43.636997
96,0.969697,44.26572
97,0.97979796,45.006058
98,0.989899,45.846085
99,1.0,46.786068
